learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.138681301,1.5798487456813455E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,674.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.215130401,2.493487218134933E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,674.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.306426572,3.6073113472972895E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,4.0,971.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.361304884,4.241794930893307E-8,4000.0,2.0,0.0,0.0,?,0.0,885.0,?,0.0,0.0,201.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.399388178,4.7125161077316024E-8,5000.0,2.0,0.0,0.0,?,0.0,885.0,?,0.0,2.0,1201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.441572651,5.2040008812910983E-8,6000.0,4.0,0.0,0.0,?,0.0,915.0,?,0.0,1.0,311.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.482194333,5.68731587984206E-8,7000.0,6.0,0.0,0.0,?,0.0,728.8333333333334,?,0.0,4.0,598.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.521204211,6.164185624804348E-8,8000.0,7.0,0.0,0.0,?,0.0,711.0,?,0.0,3.0,994.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.556548697,6.626495570528012E-8,9000.0,7.0,0.0,0.0,?,0.0,711.0,?,0.0,1.0,1994.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.594666968,7.157100420860988E-8,10000.0,7.0,0.0,0.0,?,0.0,711.0,?,0.0,4.0,2994.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.635400219,7.645747196544583E-8,11000.0,8.0,0.0,0.0,?,0.0,1029.0,?,0.0,3.0,739.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.680977657,8.177432604813121E-8,12000.0,9.0,0.0,0.0,?,0.0,1071.0,?,0.0,3.0,332.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.723654804,8.711559576667846E-8,13000.0,9.0,0.0,0.0,?,0.0,1071.0,?,0.0,3.0,1332.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
