learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.130474258,1.456732302143756E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,894.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.202631451,2.303203942451212E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,894.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.246221482,2.8145559436525736E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,894.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.273948974,3.1398254650827085E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,894.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.309717519,3.559424089956615E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,894.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.34529391,3.97676856794912E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,894.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.364753714,4.2050503445412554E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,894.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.383622664,4.426400848812941E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,894.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.429002446,4.918147447820339E-8,9000.0,2.0,0.0,0.0,?,0.0,379.0,?,0.0,1.0,4.0,24792.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.464616532,5.338366458396945E-8,10000.0,2.0,0.0,0.0,?,0.0,379.0,?,0.0,0.0,1004.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.512530746,5.866868415502211E-8,11000.0,6.0,0.0,0.0,?,0.0,448.3333333333333,?,0.0,3.0,72.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.565707935,6.45660249803981E-8,12000.0,13.0,0.0,0.0,?,0.0,278.3076923076923,?,0.0,1.0,144.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.610475736,6.954132846203944E-8,13000.0,14.0,0.0,0.0,?,0.0,328.2857142857143,?,0.0,3.0,166.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.663877822,7.572631936629613E-8,14000.0,19.0,0.0,0.0,?,0.0,263.63157894736844,?,0.0,5.0,753.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.715260896,8.131749971092162E-8,15000.0,25.0,0.0,0.0,?,0.0,270.08,?,0.0,5.0,10.0,26392.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.752699631,8.554724213385955E-8,16000.0,27.0,0.0,0.0,?,0.0,273.22222222222223,?,0.0,5.0,385.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.791028762,8.985877914820488E-8,17000.0,29.0,0.0,0.0,?,0.0,290.3448275862069,?,0.0,5.0,342.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.829644739,9.413856687144274E-8,18000.0,30.0,0.0,0.0,?,0.0,321.3333333333333,?,0.0,1.0,122.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.868235943,9.859267765087386E-8,19000.0,32.0,0.0,1.0,0.0,0.0,314.59375,1.0,0.0,4.0,695.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.914192429,1.035645522165133E-7,20000.0,33.0,0.0,1.0,999.0,30.272727272727273,367.5,0.0,1.0,1.0,2.0,24160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.962270715,1.091397106730193E-7,21000.0,35.0,0.0,1.0,999.0,28.542857142857144,346.8235294117647,0.0,1.0,3.0,773.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.00855292,1.1432163295706734E-7,22000.0,36.0,0.0,1.0,999.0,27.75,379.9428571428571,0.0,1.0,5.0,267.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.04943072,1.1924591461629295E-7,23000.0,36.0,0.0,1.0,999.0,27.75,379.9428571428571,0.0,1.0,3.0,1267.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.09295421,1.2483353782604758E-7,24000.0,36.0,0.0,1.0,999.0,27.75,379.9428571428571,0.0,1.0,4.0,2267.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.141336909,1.304864524555641E-7,25000.0,37.0,0.0,1.0,999.0,27.0,437.19444444444446,0.0,1.0,2.0,826.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.18995355,1.3599484597705924E-7,26000.0,40.0,0.0,1.0,999.0,24.975,439.3076923076923,0.0,1.0,1.0,432.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.233758153,1.410341758501633E-7,27000.0,41.0,0.0,1.0,999.0,24.365853658536587,448.1,0.0,1.0,3.0,641.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.2801985,1.4650340182985903E-7,28000.0,43.0,0.0,1.0,999.0,23.232558139534884,442.6904761904762,0.0,1.0,1.0,972.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.327735679,1.5175194972430872E-7,29000.0,45.0,0.0,1.0,999.0,22.2,465.52272727272725,0.0,1.0,5.0,82.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.372786961,1.5670924849604772E-7,30000.0,47.0,0.0,1.0,999.0,21.25531914893617,468.19565217391306,0.0,1.0,1.0,28.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.415554415,1.6162705080937798E-7,31000.0,48.0,0.0,1.0,999.0,20.8125,466.8723404255319,0.0,1.0,4.0,622.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.46319937,1.6705966472932238E-7,32000.0,51.0,0.0,1.0,999.0,19.58823529411765,460.58,0.0,1.0,2.0,536.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.509902113,1.7226305805176286E-7,33000.0,53.0,0.0,1.0,999.0,18.849056603773583,468.4230769230769,0.0,1.0,5.0,207.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.550430945,1.7710227204014648E-7,34000.0,53.0,0.0,1.0,999.0,18.849056603773583,468.4230769230769,0.0,1.0,3.0,1207.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.594770135,1.8209179088181296E-7,35000.0,54.0,0.0,1.0,999.0,18.5,494.64150943396226,0.0,1.0,3.0,349.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.650598602,1.8827992276538574E-7,36000.0,61.0,0.0,1.0,999.0,16.37704918032787,457.35,0.0,1.0,3.0,124.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.698048707,1.9368246309082124E-7,37000.0,64.0,0.0,1.0,999.0,15.609375,445.4761904761905,0.0,1.0,1.0,500.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.740048128,1.988133961135873E-7,38000.0,64.0,0.0,1.0,999.0,15.609375,445.4761904761905,0.0,1.0,0.0,1500.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
