learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.136234663,1.4543086119699808E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,321.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.210476399,2.2883422650719684E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,321.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.265597401,2.9075730796733664E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,321.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.312507938,3.434567310291653E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,321.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.366162094,4.048490458186095E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,552.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.408640319,4.5686287728266585E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,1552.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.445491379,5.049043269449638E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2552.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.487274579,5.521740194155938E-8,8000.0,2.0,0.0,0.0,?,0.0,1572.5,?,0.0,0.0,407.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.520767796,5.928455181219097E-8,9000.0,2.0,0.0,0.0,?,0.0,1572.5,?,0.0,2.0,1407.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.565006773,6.424081988005795E-8,10000.0,5.0,0.0,0.0,?,0.0,1057.4,?,0.0,5.0,265.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.601233582,6.848456678288884E-8,11000.0,6.0,0.0,0.0,?,0.0,947.0,?,0.0,3.0,870.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.646989385,7.361834660178257E-8,12000.0,9.0,0.0,0.0,?,0.0,807.0,?,0.0,2.0,289.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.689590933,7.876032812601162E-8,13000.0,9.0,0.0,0.0,?,0.0,807.0,?,0.0,2.0,1289.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.734865191,8.458339983608987E-8,14000.0,9.0,0.0,0.0,?,0.0,807.0,?,0.0,3.0,2289.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.789172794,9.057845412334012E-8,15000.0,11.0,0.0,0.0,?,0.0,952.0909090909091,?,0.0,1.0,79.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.822544351,9.453351662613864E-8,16000.0,11.0,0.0,0.0,?,0.0,952.0909090909091,?,0.0,3.0,1079.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.86822354,9.958741880503999E-8,17000.0,15.0,0.0,0.0,?,0.0,829.9333333333333,?,0.0,1.0,103.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
