learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.131337421,1.3197515163597548E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,30560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.207334429,2.115843685495564E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.3134244,3.161936365079756E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,4.0,27.0,30560.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.389233014,3.948775169909622E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1027.0,30560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.461586109,4.6997481766914336E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2027.0,30560.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.531988221,5.427528152118955E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,3.0,3027.0,30560.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.596102931,6.059195961232815E-8,7000.0,2.0,0.0,0.0,?,0.0,2007.5,?,0.0,2.0,12.0,30240.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.653421293,6.623905123085612E-8,8000.0,3.0,0.0,0.0,?,0.0,1592.3333333333333,?,0.0,2.0,250.0,30240.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.707354041,7.1814334826635E-8,9000.0,4.0,0.0,0.0,?,0.0,1357.25,?,0.0,0.0,599.0,30560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.769971072,7.798864302268459E-8,10000.0,5.0,0.0,0.0,?,0.0,1332.6,?,0.0,5.0,364.0,30560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.825911334,8.382737182886237E-8,11000.0,5.0,0.0,0.0,?,0.0,1332.6,?,0.0,1.0,1364.0,30560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.881640223,8.961635787573954E-8,12000.0,6.0,0.0,0.0,?,0.0,1380.1666666666667,?,0.0,1.0,746.0,30240.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.930364455,9.470191819966667E-8,13000.0,7.0,0.0,0.0,?,0.0,1311.7142857142858,?,0.0,4.0,844.0,30560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.98239562,1.001456672885538E-7,14000.0,7.0,0.0,0.0,?,0.0,1311.7142857142858,?,0.0,1.0,1844.0,30560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.04542913,1.0669865838224896E-7,15000.0,8.0,0.0,0.0,?,0.0,1448.0,?,0.0,3.0,442.0,30560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.098429948,1.1223519162813202E-7,16000.0,9.0,0.0,0.0,?,0.0,1398.888888888889,?,0.0,2.0,436.0,30560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.168165119,1.1954868165642643E-7,17000.0,9.0,0.0,0.0,?,0.0,1398.888888888889,?,0.0,1.0,1436.0,30560.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.233164781,1.262680045672444E-7,18000.0,10.0,0.0,0.0,?,0.0,1425.5,?,0.0,3.0,771.0,30560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.287469082,1.3195868347342436E-7,19000.0,11.0,0.0,1.0,0.0,0.0,1385.2727272727273,1.0,0.0,0.0,789.0,30240.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.350311865,1.384761092715379E-7,20000.0,11.0,19.0,1.0,0.0,0.0,1385.2727272727273,1.0,0.0,1.0,1789.0,30240.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
