learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.131063734,1.4097960688413844E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,399.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.227139237,2.5767787011932167E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1399.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.299014514,3.506725984918988E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,2399.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.354374704,4.269489374421123E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,3399.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.398474618,4.785727548857116E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,858.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.434399154,5.236977729344947E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1858.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.4775342,5.728271287682156E-8,7000.0,3.0,0.0,0.0,?,0.0,780.3333333333334,?,0.0,4.0,517.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.520123729,6.196454476974077E-8,8000.0,6.0,0.0,0.0,?,0.0,639.0,?,0.0,1.0,24.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.556235371,6.618949425278024E-8,9000.0,7.0,0.0,0.0,?,0.0,572.7142857142857,?,0.0,1.0,849.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.595938276,7.074175892973733E-8,10000.0,9.0,0.0,0.0,?,0.0,585.7777777777778,?,0.0,4.0,586.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.634246196,7.495989390848205E-8,11000.0,10.0,0.0,0.0,?,0.0,682.2,?,0.0,4.0,36.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.682389845,8.055428954848399E-8,12000.0,12.0,0.0,0.0,?,0.0,588.5,?,0.0,0.0,796.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.731022647,8.592199272688478E-8,13000.0,13.0,0.0,0.0,?,0.0,676.0,?,0.0,2.0,70.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.776521016,9.116342591364558E-8,14000.0,14.0,0.0,0.0,?,0.0,656.7142857142857,?,0.0,2.0,664.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.824850292,9.662135618772979E-8,15000.0,16.0,0.0,0.0,?,0.0,654.9375,?,0.0,3.0,379.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.857449698,1.0057376171142897E-7,16000.0,16.0,0.0,0.0,?,0.0,654.9375,?,0.0,2.0,1379.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.898104785,1.0507769180664585E-7,17000.0,20.0,0.0,0.0,?,0.0,636.5,?,0.0,3.0,128.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.934591086,1.0935598976855683E-7,18000.0,22.0,0.0,0.0,?,0.0,589.0454545454545,?,0.0,4.0,899.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.972915868,1.141778402673722E-7,19000.0,22.0,0.0,1.0,0.0,0.0,589.0454545454545,1.0,0.0,2.0,1899.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.017919455,1.1917757835082088E-7,20000.0,23.0,0.0,1.0,840.0,36.52173913043478,713.5,0.0,1.0,5.0,161.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.059265912,1.239229961828908E-7,21000.0,25.0,0.0,1.0,840.0,33.6,670.5,0.0,1.0,1.0,591.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
