learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.165111813,1.8047749175783245E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,106.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.26359214,3.0162947047768784E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1106.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.323923916,3.810136128606275E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2106.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.388139606,4.5722445372163014E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,555.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.455593689,5.3449491132653015E-8,5000.0,4.0,0.0,0.0,?,0.0,373.25,?,0.0,4.0,62.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.49125308,5.7825440489676686E-8,6000.0,4.0,0.0,0.0,?,0.0,373.25,?,0.0,3.0,1062.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.527716401,6.261209080400153E-8,7000.0,4.0,0.0,0.0,?,0.0,373.25,?,0.0,5.0,2062.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.562531207,6.747472632981838E-8,8000.0,4.0,0.0,0.0,?,0.0,373.25,?,0.0,5.0,3062.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.5983013,7.271982508943107E-8,9000.0,4.0,0.0,0.0,?,0.0,373.25,?,0.0,4.0,4062.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.635442069,7.850450907830357E-8,10000.0,4.0,0.0,0.0,?,0.0,373.25,?,0.0,4.0,5062.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
