learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.142632826,1.6527600782848892E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,882.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.219662794,2.588405815436194E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,882.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.276420892,3.2778189597142235E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,882.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.325946473,3.8793822206854815E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,882.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.373579647,4.4987229410753475E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1882.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.415272721,5.075844472943908E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,2882.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.452999744,5.62430225702313E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,3882.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.489348711,6.185864455882253E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,4882.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.526958082,6.793083101074935E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,5882.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.577438048,7.373423648631199E-8,10000.0,3.0,0.0,0.0,?,0.0,83.66666666666667,?,0.0,2.0,120.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.637470425,8.064278801346817E-8,11000.0,9.0,0.0,0.0,?,0.0,137.22222222222223,?,0.0,1.0,136.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.686892899,8.646393163776644E-8,12000.0,11.0,0.0,0.0,?,0.0,173.0909090909091,?,0.0,1.0,467.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.737452134,9.24127931361935E-8,13000.0,16.0,0.0,0.0,?,0.0,183.3125,?,0.0,5.0,438.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.774407037,9.690030262074534E-8,14000.0,17.0,0.0,0.0,?,0.0,205.47058823529412,?,0.0,2.0,878.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.809974933,1.0152376864691573E-7,15000.0,17.0,0.0,0.0,?,0.0,205.47058823529412,?,0.0,2.0,1878.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.847647589,1.067372244380911E-7,16000.0,17.0,0.0,0.0,?,0.0,205.47058823529412,?,0.0,0.0,2878.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
