learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.158224004,1.5794113611446488E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,30560.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.231690108,2.344110855523083E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.274773402,2.7925594780056015E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.310476527,3.164188843777196E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.401808005,4.107569507466422E-8,5000.0,2.0,0.0,0.0,?,0.0,85.5,?,0.0,1.0,777.0,30240.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.46440063,4.7546191170639875E-8,6000.0,3.0,0.0,0.0,?,0.0,488.3333333333333,?,0.0,1.0,481.0,30560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.533643295,5.4698401196553476E-8,7000.0,4.0,0.0,0.0,?,0.0,613.75,?,0.0,4.0,494.0,30240.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.59713246,6.131978598833498E-8,8000.0,5.0,0.0,0.0,?,0.0,640.6,?,0.0,1.0,743.0,30240.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.672065719,6.907235024267601E-8,9000.0,6.0,0.0,0.0,?,0.0,769.3333333333334,?,0.0,1.0,330.0,30240.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.743909235,7.649320724510484E-8,10000.0,7.0,0.0,0.0,?,0.0,774.8571428571429,?,0.0,4.0,523.0,30240.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.79461833,8.179034417488095E-8,11000.0,8.0,0.0,0.0,?,0.0,801.625,?,0.0,4.0,533.0,30560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.858085934,8.836193058036681E-8,12000.0,8.0,0.0,0.0,?,0.0,801.625,?,0.0,0.0,1533.0,30560.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
