learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.113164667,1.1078423672322597E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.183820082,1.829686467948473E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.226942607,2.270243504931943E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.258532862,2.592982239279068E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.307431245,3.092547761654274E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.36252184,3.655375409127523E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.395399836,3.991270222794264E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.426316722,4.3071295489565364E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.45696703,4.6202654071909685E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.48710368,4.928153528969735E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.517050887,5.234106224964476E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.547014309,5.5402245799125066E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.576932094,5.845876688936932E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.606740742,6.150413810530884E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.642593155,6.516696463042249E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.679731583,6.896117561363926E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.71708175,7.27770187036155E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.754434996,7.659317635659957E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.791730046,8.040338847246022E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.827510237,8.40588365079504E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.85744833,8.711743234504843E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.887463751,9.018392832123986E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.917479096,9.325041653296601E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.961507059,9.775386619679424E-8,24000.0,1.0,1.0,1.0,4062.0,4062.0,?,0.0,1.0,3.0,964.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.99630035,1.013127370593283E-7,25000.0,1.0,1.0,1.0,4062.0,4062.0,?,0.0,1.0,1.0,1964.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.029248801,1.0468290638966074E-7,26000.0,1.0,1.0,1.0,4062.0,4062.0,?,0.0,1.0,1.0,2964.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.061939031,1.0802666329487954E-7,27000.0,1.0,1.0,1.0,4062.0,4062.0,?,0.0,1.0,2.0,3964.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.094554772,1.1136280100903994E-7,28000.0,1.0,1.0,1.0,4062.0,4062.0,?,0.0,1.0,5.0,4964.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.127218841,1.147038820069801E-7,29000.0,1.0,1.0,1.0,4062.0,4062.0,?,0.0,1.0,2.0,5964.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.159661227,1.1802228791018952E-7,30000.0,1.0,1.0,1.0,4062.0,4062.0,?,0.0,1.0,5.0,6964.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.199078983,1.2205417737114556E-7,31000.0,1.0,1.0,1.0,4062.0,4062.0,?,0.0,1.0,0.0,7964.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.233626716,1.255879310577487E-7,32000.0,1.0,1.0,1.0,4062.0,4062.0,?,0.0,1.0,2.0,8964.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.263363875,1.2862962977775893E-7,33000.0,1.0,1.0,1.0,4062.0,4062.0,?,0.0,1.0,3.0,9964.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.293066839,1.3166783082377374E-7,34000.0,1.0,1.0,1.0,4062.0,4062.0,?,0.0,1.0,2.0,10964.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.322696564,1.3469854053638463E-7,35000.0,1.0,1.0,1.0,4062.0,4062.0,?,0.0,1.0,1.0,11964.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.352236419,1.3772005779507053E-7,36000.0,1.0,1.0,1.0,4062.0,4062.0,?,0.0,1.0,1.0,12964.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.38179844,1.4074384232797144E-7,37000.0,1.0,1.0,1.0,4062.0,4062.0,?,0.0,1.0,5.0,13964.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.411296625,1.437610973238883E-7,38000.0,1.0,1.0,1.0,4062.0,4062.0,?,0.0,1.0,3.0,14964.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
