learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.146713342,1.3969205344824327E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,51.0,30240.0,10.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.224335149,2.1691163031028376E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,51.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.26256972,2.5494807275128033E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,51.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.311743942,3.038674777756962E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,51.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.337377305,3.293680106918017E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,51.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.360007431,3.518808691473471E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,51.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.382328878,3.740866481533481E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,51.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.401168025,3.928281721658177E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,51.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.418574679,4.101446262450682E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,51.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.435594506,4.270762578316033E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,51.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.512145929,5.0860181715625025E-8,11000.0,2.0,0.0,0.0,?,0.0,55.5,?,0.0,3.0,833.0,30240.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.547903817,5.466831709080686E-8,12000.0,2.0,0.0,0.0,?,0.0,55.5,?,0.0,3.0,1833.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.586105377,5.873669808755732E-8,13000.0,2.0,0.0,0.0,?,0.0,55.5,?,0.0,3.0,2833.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.630124655,6.33990532683995E-8,14000.0,2.0,0.0,0.0,?,0.0,55.5,?,0.0,2.0,3833.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.671963845,6.787561550311744E-8,15000.0,2.0,0.0,0.0,?,0.0,55.5,?,0.0,3.0,4833.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.710491384,7.194665833714108E-8,16000.0,2.0,0.0,0.0,?,0.0,55.5,?,0.0,4.0,5833.0,30240.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.740069051,7.507200587847994E-8,17000.0,2.0,0.0,0.0,?,0.0,55.5,?,0.0,0.0,6833.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.769431874,7.817465175889431E-8,18000.0,2.0,0.0,0.0,?,0.0,55.5,?,0.0,1.0,7833.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.80118577,8.158265812806783E-8,19000.0,2.0,0.0,1.0,0.0,0.0,55.5,1.0,0.0,5.0,8833.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.832717351,8.49668044034764E-8,20000.0,2.0,0.0,1.0,0.0,0.0,55.5,1.0,0.0,5.0,9833.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.864216882,8.830311540684971E-8,21000.0,2.0,1.0,1.0,0.0,0.0,55.5,1.0,0.0,5.0,10833.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.901215063,9.222787174946937E-8,22000.0,2.0,2.0,1.0,0.0,0.0,55.5,1.0,0.0,1.0,11833.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.939591776,9.62988623680526E-8,23000.0,2.0,2.0,1.0,0.0,0.0,55.5,1.0,0.0,2.0,12833.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.979961355,1.0058476469837748E-7,24000.0,2.0,3.0,1.0,0.0,0.0,55.5,1.0,0.0,1.0,13833.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.05818996,1.0889003239679873E-7,25000.0,4.0,4.0,1.0,5037.0,1259.25,4656.0,0.0,1.0,3.0,830.0,30240.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.100277969,1.1340715378366202E-7,26000.0,4.0,4.0,1.0,5037.0,1259.25,4656.0,0.0,1.0,2.0,1830.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
