learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.120053108,1.1055094888127514E-8,1000.0,1000.0,0.0,0.0,?,0.0,0.999,?,0.0,2.0,1.0,19976.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.188162377,1.7678210099095273E-8,2000.0,2000.0,0.0,0.0,?,0.0,0.9995,?,0.0,2.0,1.0,19976.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.241273099,2.309761970008827E-8,3000.0,2000.0,0.0,0.0,?,0.0,0.9995,?,0.0,3.0,1001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.288669964,2.8035808594491747E-8,4000.0,2000.0,0.0,0.0,?,0.0,0.9995,?,0.0,0.0,2001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.338561072,3.3341046515736314E-8,5000.0,2000.0,0.0,0.0,?,0.0,0.9995,?,0.0,2.0,3001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.382297623,3.808551688494161E-8,6000.0,2000.0,0.0,0.0,?,0.0,0.9995,?,0.0,1.0,4001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.413288845,4.151416389652631E-8,7000.0,2000.0,0.0,0.0,?,0.0,0.9995,?,0.0,0.0,5001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.443956779,4.4972736637697864E-8,8000.0,2000.0,0.0,0.0,?,0.0,0.9995,?,0.0,4.0,6001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.474260004,4.845559186733638E-8,9000.0,2000.0,0.0,0.0,?,0.0,0.9995,?,0.0,4.0,7001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.504159286,5.1956066036065E-8,10000.0,2000.0,0.0,0.0,?,0.0,0.9995,?,0.0,5.0,8001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.534087136,5.5523991527745706E-8,11000.0,2000.0,0.0,0.0,?,0.0,0.9995,?,0.0,5.0,9001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.563908259,5.914381199726628E-8,12000.0,2000.0,0.0,0.0,?,0.0,0.9995,?,0.0,4.0,10001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.593639128,6.281636180283708E-8,13000.0,2000.0,0.0,0.0,?,0.0,0.9995,?,0.0,5.0,11001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.625289453,6.679381158818594E-8,14000.0,2000.0,0.0,0.0,?,0.0,0.9995,?,0.0,5.0,12001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.662605789,7.156323379731632E-8,15000.0,2000.0,0.0,0.0,?,0.0,0.9995,?,0.0,1.0,13001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.699800551,7.639679030356513E-8,16000.0,2000.0,0.0,0.0,?,0.0,0.9995,?,0.0,4.0,14001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.737261385,8.134656176308169E-8,17000.0,2000.0,0.0,0.0,?,0.0,0.9995,?,0.0,2.0,15001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.774522427,8.634974903850712E-8,18000.0,2000.0,0.0,0.0,?,0.0,0.9995,?,0.0,1.0,16001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.811779142,9.143216075594433E-8,19000.0,2000.0,0.0,1.0,0.0,0.0,0.9995,1.0,0.0,4.0,17001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.846901912,9.629870269610442E-8,20000.0,2000.0,0.0,1.0,0.0,0.0,0.9995,1.0,0.0,5.0,18001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.876910015,1.0052084504965898E-7,21000.0,2000.0,0.0,1.0,0.0,0.0,0.9995,1.0,0.0,1.0,19001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.923668991,1.0510390070892663E-7,22000.0,2004.0,0.0,1.0,2200.0,1.0978043912175648,10.883175237144284,0.0,1.0,5.0,1.0,22560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
