learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.124018068,1.3929656330967942E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,980.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.198715002,2.273714023388922E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,980.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.287653634,3.2742703231117796E-8,3000.0,3.0,0.0,0.0,?,0.0,120.33333333333333,?,0.0,0.0,344.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.349262636,3.980782969824142E-8,4000.0,6.0,0.0,0.0,?,0.0,188.0,?,0.0,1.0,577.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.394673711,4.5379895025557945E-8,5000.0,6.0,0.0,0.0,?,0.0,188.0,?,0.0,2.0,1577.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.434581237,5.0010875796220374E-8,6000.0,7.0,0.0,0.0,?,0.0,417.14285714285717,?,0.0,4.0,785.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.476742487,5.457983542910881E-8,7000.0,9.0,0.0,0.0,?,0.0,522.2222222222222,?,0.0,2.0,5.0,24792.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.514872335,5.8867219552215607E-8,8000.0,11.0,0.0,0.0,?,0.0,488.09090909090907,?,0.0,1.0,336.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.548903368,6.298298541566771E-8,9000.0,11.0,0.0,0.0,?,0.0,488.09090909090907,?,0.0,2.0,1336.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.587280508,6.737490054628294E-8,10000.0,12.0,0.0,0.0,?,0.0,595.8333333333334,?,0.0,4.0,555.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
