learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.149401933,1.534760483931336E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,834.0,30560.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.225733948,2.351470883078459E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,834.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.288375932,3.02170551210021E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,834.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.319249876,3.3520396599343254E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,834.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.363931865,3.825664258296084E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1834.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.396454877,4.170404920937907E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2834.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.430929153,4.5372557492949485E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3834.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.461562758,4.863236877073017E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,4834.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.496905094,5.242843245243861E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5834.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.527226968,5.5685256354875035E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,6834.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.559559475,5.909380020644516E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7834.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.591551907,6.250621984766175E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8834.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
