learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.125456156,1.4023933762212595E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,903.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.199637274,2.273083487112903E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,903.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.25171463,2.8843338981755077E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,903.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.297822216,3.425514999912017E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,903.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.323562638,3.727639468912035E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,903.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.345023922,3.979538176421904E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,903.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.36401753,4.20247289487347E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,903.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.382812109,4.423071539311152E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,903.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.430468059,4.973865339348506E-8,9000.0,2.0,0.0,0.0,?,0.0,27.0,?,0.0,4.0,706.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.478080496,5.498979521261527E-8,10000.0,5.0,0.0,0.0,?,0.0,338.0,?,0.0,4.0,70.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.515787537,5.914176662184504E-8,11000.0,6.0,0.0,0.0,?,0.0,452.0,?,0.0,3.0,48.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.552741889,6.342156344977725E-8,12000.0,7.0,0.0,0.0,?,0.0,429.7142857142857,?,0.0,1.0,752.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.591720198,6.824859816251116E-8,13000.0,7.0,0.0,0.0,?,0.0,429.7142857142857,?,0.0,0.0,1752.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.639181124,7.450192205679086E-8,14000.0,7.0,0.0,0.0,?,0.0,429.7142857142857,?,0.0,2.0,2752.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.674329765,7.942820686744526E-8,15000.0,7.0,0.0,0.0,?,0.0,429.7142857142857,?,0.0,2.0,3752.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.710466856,8.482247652893885E-8,16000.0,7.0,0.0,0.0,?,0.0,429.7142857142857,?,0.0,5.0,4752.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.747695254,9.063852982057257E-8,17000.0,7.0,0.0,0.0,?,0.0,429.7142857142857,?,0.0,5.0,5752.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.794344645,9.582979998751853E-8,18000.0,9.0,0.0,0.0,?,0.0,1063.6666666666667,?,0.0,4.0,187.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.846126773,1.0156149759949287E-7,19000.0,14.0,0.0,1.0,0.0,0.0,760.4285714285714,1.0,0.0,5.0,114.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.888505723,1.065943418385109E-7,20000.0,14.0,0.0,1.0,0.0,0.0,760.4285714285714,1.0,0.0,4.0,1114.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.932730901,1.1222491173325933E-7,21000.0,14.0,0.0,1.0,0.0,0.0,760.4285714285714,1.0,0.0,3.0,2114.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.983047239,1.178364334545719E-7,22000.0,15.0,0.0,1.0,2779.0,185.26666666666668,967.0,0.0,1.0,5.0,222.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.035037766,1.2382641184989774E-7,23000.0,20.0,0.0,1.0,2779.0,138.95,726.2105263157895,0.0,1.0,5.0,666.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.080911228,1.2912947428003364E-7,24000.0,22.0,0.0,1.0,2779.0,126.31818181818181,702.0,0.0,1.0,1.0,722.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.123852877,1.341201861735971E-7,25000.0,23.0,0.0,1.0,2779.0,120.82608695652173,712.0454545454545,0.0,1.0,1.0,799.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
