learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.140507336,1.525334973000818E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,23.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.212933068,2.3520682112632526E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,23.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.263714365,2.931732164290009E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,23.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.313103007,3.495499085334647E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,23.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.372223621,4.17364698045887E-8,5000.0,2.0,0.0,0.0,?,0.0,76.5,?,0.0,4.0,90.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.416159295,4.6886990735239036E-8,6000.0,3.0,0.0,0.0,?,0.0,285.3333333333333,?,0.0,1.0,387.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.456186189,5.153488837787881E-8,7000.0,4.0,0.0,0.0,?,0.0,497.0,?,0.0,4.0,255.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.492127347,5.601384813325479E-8,8000.0,4.0,0.0,0.0,?,0.0,497.0,?,0.0,3.0,1255.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.526819367,6.061184348235734E-8,9000.0,4.0,0.0,0.0,?,0.0,497.0,?,0.0,4.0,2255.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.562584285,6.565211226093478E-8,10000.0,4.0,0.0,0.0,?,0.0,497.0,?,0.0,5.0,3255.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.600748294,7.137840600129629E-8,11000.0,4.0,0.0,0.0,?,0.0,497.0,?,0.0,0.0,4255.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.643325815,7.806335350279798E-8,12000.0,4.0,0.0,0.0,?,0.0,497.0,?,0.0,0.0,5255.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.696170003,8.689897448295311E-8,13000.0,4.0,0.0,0.0,?,0.0,497.0,?,0.0,2.0,6255.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.751024407,9.64526111344641E-8,14000.0,4.0,0.0,0.0,?,0.0,497.0,?,0.0,1.0,7255.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
