learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.163857908,1.6655940875866347E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,284.0,30240.0,8.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.247066654,2.5469096057659222E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,284.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.28415673,2.9397536410461698E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,284.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.327547868,3.399336138189667E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,284.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.368406169,3.832091785267202E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,284.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.397036649,4.135334984208354E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,284.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.420589854,4.384801609620038E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,284.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.443908954,4.631788683550639E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,284.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.511640872,5.356482794989728E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1284.0,30240.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.544799787,5.7112648704391385E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,2284.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.577148571,6.057378991657661E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,3284.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.609809786,6.399792465747231E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,4284.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.647395546,6.793833858815333E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,5284.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.6850526,7.188622683545783E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,6284.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.720520378,7.569282786874309E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7284.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.752283686,7.907022463756303E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,8284.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.783886496,8.239118160812805E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,9284.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.820337943,8.625809144635995E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10284.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.877624607,9.224470086392429E-8,19000.0,4.0,0.0,1.0,0.0,0.0,51.5,1.0,0.0,4.0,798.0,30560.0,4.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.911965514,9.593320266130483E-8,20000.0,4.0,1.0,1.0,0.0,0.0,51.5,1.0,0.0,5.0,1798.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.955851978,1.0054861106729755E-7,21000.0,4.0,3.0,1.0,0.0,0.0,51.5,1.0,0.0,1.0,2798.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.998223491,1.0500469659915608E-7,22000.0,4.0,3.0,1.0,0.0,0.0,51.5,1.0,0.0,5.0,3798.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.037536944,1.0913917508994539E-7,23000.0,4.0,3.0,1.0,0.0,0.0,51.5,1.0,0.0,4.0,4798.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.079926582,1.1356189937933865E-7,24000.0,4.0,4.0,1.0,0.0,0.0,51.5,1.0,0.0,0.0,5798.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.119792088,1.177212682726317E-7,25000.0,4.0,4.0,1.0,0.0,0.0,51.5,1.0,0.0,2.0,6798.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.159528722,1.2186719130152215E-7,26000.0,4.0,4.0,1.0,0.0,0.0,51.5,1.0,0.0,2.0,7798.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.199375541,1.260246104860492E-7,27000.0,4.0,4.0,1.0,0.0,0.0,51.5,1.0,0.0,3.0,8798.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.273848784,1.3401749698026104E-7,28000.0,6.0,5.0,1.0,8009.0,1334.8333333333333,1801.2,0.0,1.0,1.0,883.0,30240.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.319102163,1.3881056346425165E-7,29000.0,6.0,5.0,1.0,8009.0,1334.8333333333333,1801.2,0.0,1.0,4.0,1883.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.381367965,1.454675057318765E-7,30000.0,9.0,5.0,1.0,8009.0,889.8888888888889,1423.625,0.0,1.0,3.0,502.0,30240.0,3.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.423137625,1.4986747125878515E-7,31000.0,9.0,5.0,1.0,8009.0,889.8888888888889,1423.625,0.0,1.0,2.0,1502.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.468808846,1.5472369826868798E-7,32000.0,9.0,5.0,1.0,8009.0,889.8888888888889,1423.625,0.0,1.0,3.0,2502.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.508324695,1.5892542375426325E-7,33000.0,9.0,5.0,1.0,8009.0,889.8888888888889,1423.625,0.0,1.0,3.0,3502.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.567062524,1.6508823974850276E-7,34000.0,12.0,5.0,1.0,8009.0,667.4166666666666,1436.1818181818182,0.0,1.0,1.0,84.0,30560.0,3.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.627487351,1.7150834248164046E-7,35000.0,16.0,5.0,1.0,8009.0,500.5625,1081.3333333333333,0.0,1.0,3.0,685.0,30560.0,4.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.668893607,1.7586985608093025E-7,36000.0,16.0,5.0,1.0,8009.0,500.5625,1081.3333333333333,0.0,1.0,2.0,1685.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.725386522,1.818909023399982E-7,37000.0,17.0,5.0,1.0,8009.0,471.11764705882354,1152.0625,0.0,1.0,3.0,448.0,30240.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.771316242,1.8672908356198004E-7,38000.0,17.0,5.0,1.0,8009.0,471.11764705882354,1152.0625,0.0,1.0,1.0,1448.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.812760282,1.9118052149373623E-7,39000.0,17.0,5.0,2.0,4004.5,471.11764705882354,1152.0625,0.5,1.0,2.0,2448.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.861909517,1.964392181670293E-7,40000.0,17.0,10.0,2.0,4004.5,471.11764705882354,1152.0625,0.5,1.0,5.0,3448.0,30240.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.907166091,2.0118382449252322E-7,41000.0,17.0,13.0,2.0,4004.5,471.11764705882354,1152.0625,0.5,1.0,1.0,4448.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.966883437,2.0755347605298375E-7,42000.0,19.0,14.0,2.0,5316.5,559.6315789473684,1382.3529411764705,0.0,2.0,2.0,317.0,30560.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.017033052,2.1284032751386362E-7,43000.0,19.0,14.0,2.0,5316.5,559.6315789473684,1382.3529411764705,0.0,2.0,1.0,1317.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.05854862,2.1728226398208073E-7,44000.0,19.0,14.0,2.0,5316.5,559.6315789473684,1382.3529411764705,0.0,2.0,2.0,2317.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
