learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.125021164,1.2843042811387112E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,638.0,30560.0,4.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.200074312,2.0873315097573728E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,638.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.277782855,2.9194133023714854E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1638.0,30560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.341814913,3.597099773036523E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2638.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.383859381,4.0420794913193416E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,3638.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.423837369,4.463533742285851E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,4638.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.460608323,4.856962639955597E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,5638.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.491085228,5.183048689790898E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,6638.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.522918302,5.5199556117811135E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,7638.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.552582398,5.8339070472278526E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8638.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.584533482,6.17603050269766E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9638.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.617282372,6.526696646281414E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,10638.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.654567939,6.925940284500105E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,11638.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.691817852,7.324802149453097E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12638.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.729044506,7.723414963405165E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,13638.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.768811855,8.145940734152578E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14638.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.813865462,8.624996337257532E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,3.0,243.0,30240.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.854536281,9.057449697203106E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1243.0,30240.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.886077379,9.392826612196448E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2243.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.917941981,9.731643349529139E-8,20000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,3243.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.949537246,1.0067596222954698E-7,21000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,4243.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.014512708,1.0755791703769522E-7,22000.0,5.0,1.0,1.0,2004.0,400.8,1112.25,0.0,1.0,1.0,720.0,30240.0,4.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.052636648,1.1163696804328717E-7,23000.0,5.0,1.0,1.0,2004.0,400.8,1112.25,0.0,1.0,2.0,1720.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.08463596,1.1506071768175188E-7,24000.0,5.0,1.0,1.0,2004.0,400.8,1112.25,0.0,1.0,2.0,2720.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.126493064,1.195357315074466E-7,25000.0,5.0,1.0,1.0,2004.0,400.8,1112.25,0.0,1.0,1.0,3720.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.174490827,1.2461162516984881E-7,26000.0,5.0,1.0,1.0,2004.0,400.8,1112.25,0.0,1.0,1.0,4720.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.205704299,1.2791253452069436E-7,27000.0,5.0,1.0,1.0,2004.0,400.8,1112.25,0.0,1.0,1.0,5720.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.242265143,1.31839476194301E-7,28000.0,5.0,1.0,1.0,2004.0,400.8,1112.25,0.0,1.0,3.0,6720.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.273697745,1.3514254698816066E-7,29000.0,5.0,1.0,1.0,2004.0,400.8,1112.25,0.0,1.0,1.0,7720.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.30865978,1.385945846888816E-7,30000.0,6.0,1.0,1.0,2004.0,334.0,2632.8,0.0,1.0,0.0,11.0,27360.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.35817817,1.4391737495855943E-7,31000.0,6.0,1.0,1.0,2004.0,334.0,2632.8,0.0,1.0,1.0,1011.0,30560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.392826224,1.4756120736398834E-7,32000.0,6.0,1.0,1.0,2004.0,334.0,2632.8,0.0,1.0,1.0,2011.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.430258961,1.5154453411351057E-7,33000.0,6.0,1.0,1.0,2004.0,334.0,2632.8,0.0,1.0,5.0,3011.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.469188912,1.5566132091527593E-7,34000.0,6.0,1.0,1.0,2004.0,334.0,2632.8,0.0,1.0,5.0,4011.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.504132143,1.5941741011684135E-7,35000.0,6.0,1.0,1.0,2004.0,334.0,2632.8,0.0,1.0,4.0,5011.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.539764221,1.6315595381082755E-7,36000.0,6.0,1.0,1.0,2004.0,334.0,2632.8,0.0,1.0,5.0,6011.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.574901872,1.6693003260464712E-7,37000.0,6.0,1.0,1.0,2004.0,334.0,2632.8,0.0,1.0,5.0,7011.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.619370882,1.7157716293947972E-7,38000.0,6.0,1.0,1.0,2004.0,334.0,2632.8,0.0,1.0,1.0,8011.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.670520451,1.7699060301533168E-7,39000.0,6.0,1.0,2.0,1002.0,334.0,2632.8,0.5,1.0,2.0,9011.0,30560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.740368163,1.844986161351617E-7,40000.0,10.0,3.0,2.0,1011.0,202.2,2789.625,0.0,2.0,5.0,791.0,30560.0,4.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.785692391,1.8935181031782586E-7,41000.0,10.0,3.0,2.0,1011.0,202.2,2789.625,0.0,2.0,3.0,1791.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.845603997,1.9574218229865027E-7,42000.0,13.0,3.0,2.0,1011.0,155.53846153846155,2211.909090909091,0.0,2.0,0.0,796.0,30560.0,3.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.884661202,1.999081542220421E-7,43000.0,13.0,3.0,2.0,1011.0,155.53846153846155,2211.909090909091,0.0,2.0,5.0,1796.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.923531637,2.040542046334842E-7,44000.0,13.0,3.0,2.0,1011.0,155.53846153846155,2211.909090909091,0.0,2.0,5.0,2796.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.962270974,2.081862716944225E-7,45000.0,13.0,3.0,2.0,1011.0,155.53846153846155,2211.909090909091,0.0,2.0,1.0,3796.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.005920048,2.1282396042601508E-7,46000.0,13.0,3.0,2.0,1011.0,155.53846153846155,2211.909090909091,0.0,2.0,4.0,4796.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.046954187,2.1718041685482686E-7,47000.0,13.0,3.0,2.0,1011.0,155.53846153846155,2211.909090909091,0.0,2.0,1.0,5796.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.092468697,2.2201235079891972E-7,48000.0,13.0,3.0,2.0,1011.0,155.53846153846155,2211.909090909091,0.0,2.0,1.0,6796.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.144947746,2.2763166361586493E-7,49000.0,15.0,3.0,2.0,1011.0,134.8,2445.153846153846,0.0,2.0,1.0,330.0,30560.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.192711753,2.3274214854434952E-7,50000.0,15.0,3.0,2.0,1011.0,134.8,2445.153846153846,0.0,2.0,4.0,1330.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.235954603,2.37386793776022E-7,51000.0,15.0,3.0,2.0,1011.0,134.8,2445.153846153846,0.0,2.0,0.0,2330.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.274845613,2.4156401484612784E-7,52000.0,15.0,3.0,2.0,1011.0,134.8,2445.153846153846,0.0,2.0,1.0,3330.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.318286473,2.4617598474319607E-7,53000.0,15.0,3.0,2.0,1011.0,134.8,2445.153846153846,0.0,2.0,4.0,4330.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.36680618,2.513713420641629E-7,54000.0,18.0,3.0,2.0,1011.0,112.33333333333333,2272.375,0.0,2.0,2.0,760.0,30560.0,3.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.399946009,2.5487871234944297E-7,55000.0,18.0,3.0,2.0,1011.0,112.33333333333333,2272.375,0.0,2.0,1.0,1760.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.444158121,2.5925871285051933E-7,56000.0,23.0,3.0,2.0,1011.0,87.91304347826087,1861.6666666666667,0.0,2.0,2.0,15.0,28640.0,5.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.511800058,2.665240249228767E-7,57000.0,29.0,3.0,2.0,1011.0,69.72413793103448,1466.037037037037,0.0,2.0,4.0,524.0,30560.0,6.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.545330304,2.7003642192011076E-7,58000.0,29.0,3.0,2.0,1011.0,69.72413793103448,1466.037037037037,0.0,2.0,0.0,1524.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.58271928,2.739436697890858E-7,59000.0,29.0,3.0,3.0,674.0,69.72413793103448,1466.037037037037,0.3333333333333333,2.0,5.0,2524.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.619320054,2.7777771409326543E-7,60000.0,31.0,4.0,3.0,949.0,91.83870967741936,1533.2142857142858,0.0,3.0,2.0,110.0,30560.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.664574377,2.8253716346407307E-7,61000.0,32.0,4.0,3.0,949.0,88.96875,1490.6206896551723,0.0,3.0,0.0,848.0,30560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.727629939,2.8931508035237793E-7,62000.0,34.0,4.0,3.0,949.0,83.73529411764706,1430.8064516129032,0.0,3.0,0.0,687.0,30560.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.764696489,2.932440974461349E-7,63000.0,34.0,4.0,3.0,949.0,83.73529411764706,1430.8064516129032,0.0,3.0,0.0,1687.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.799610553,2.969392447751077E-7,64000.0,34.0,4.0,3.0,949.0,83.73529411764706,1430.8064516129032,0.0,3.0,2.0,2687.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.833304647,3.0053316936823017E-7,65000.0,34.0,4.0,3.0,949.0,83.73529411764706,1430.8064516129032,0.0,3.0,1.0,3687.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.873327592,3.0481871668846446E-7,66000.0,34.0,4.0,3.0,949.0,83.73529411764706,1430.8064516129032,0.0,3.0,3.0,4687.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.959559198,3.13973636067313E-7,67000.0,38.0,4.0,3.0,949.0,74.92105263157895,1410.5142857142857,0.0,3.0,5.0,680.0,30240.0,4.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.004435958,3.18689475859356E-7,68000.0,38.0,4.0,3.0,949.0,74.92105263157895,1410.5142857142857,0.0,3.0,1.0,1680.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.042453454,3.227066245969985E-7,69000.0,38.0,4.0,3.0,949.0,74.92105263157895,1410.5142857142857,0.0,3.0,5.0,2680.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.089499412,3.276543075550327E-7,70000.0,39.0,4.0,3.0,949.0,73.0,1446.5833333333333,0.0,3.0,0.0,975.0,30560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.122117797,3.3114699487294797E-7,71000.0,39.0,4.0,3.0,949.0,73.0,1446.5833333333333,0.0,3.0,2.0,1975.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.15828127,3.350043116771161E-7,72000.0,40.0,4.0,3.0,949.0,71.175,1485.054054054054,0.0,3.0,1.0,90.0,30560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.21746321,3.41287214091385E-7,73000.0,41.0,4.0,3.0,949.0,69.4390243902439,1450.6315789473683,0.0,3.0,2.0,917.0,30560.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.252714672,3.449856773629185E-7,74000.0,41.0,4.0,3.0,949.0,69.4390243902439,1450.6315789473683,0.0,3.0,2.0,1917.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.289649353,3.4886089111671475E-7,75000.0,41.0,4.0,3.0,949.0,69.4390243902439,1450.6315789473683,0.0,3.0,3.0,2917.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.331948114,3.534076349318959E-7,76000.0,41.0,4.0,3.0,949.0,69.4390243902439,1450.6315789473683,0.0,3.0,0.0,3917.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.374414026,3.579371909278569E-7,77000.0,41.0,4.0,3.0,949.0,69.4390243902439,1450.6315789473683,0.0,3.0,2.0,4917.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.420594787,3.6282475473764664E-7,78000.0,41.0,4.0,3.0,949.0,69.4390243902439,1450.6315789473683,0.0,3.0,2.0,5917.0,30560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.46288357,3.6728290489856775E-7,79000.0,41.0,4.0,4.0,711.75,69.4390243902439,1450.6315789473683,0.25,3.0,5.0,6917.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
