learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.133892497,1.4717029440051152E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,696.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.228294493,2.6378762504528794E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1696.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.299987966,3.5802941753858076E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,2696.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.372048761,4.378388237650816E-8,4000.0,2.0,0.0,0.0,?,0.0,16.0,?,0.0,1.0,123.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.417014241,4.877138367804181E-8,5000.0,5.0,0.0,0.0,?,0.0,201.6,?,0.0,3.0,147.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.454564066,5.319094090620883E-8,6000.0,6.0,0.0,0.0,?,0.0,200.83333333333334,?,0.0,0.0,950.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.490479271,5.772546169665538E-8,7000.0,6.0,0.0,0.0,?,0.0,200.83333333333334,?,0.0,0.0,1950.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.534648446,6.268826137562592E-8,8000.0,9.0,0.0,0.0,?,0.0,425.6666666666667,?,0.0,4.0,324.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.569672821,6.692126409390527E-8,9000.0,9.0,0.0,0.0,?,0.0,425.6666666666667,?,0.0,1.0,1324.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.611027568,7.159154563564394E-8,10000.0,11.0,0.0,0.0,?,0.0,525.0909090909091,?,0.0,4.0,379.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.655440179,7.663151630833745E-8,11000.0,14.0,0.0,0.0,?,0.0,478.35714285714283,?,0.0,4.0,458.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.707973261,8.251526629377156E-8,12000.0,17.0,0.0,0.0,?,0.0,463.6470588235294,?,0.0,4.0,273.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.752091222,8.783151251453906E-8,13000.0,17.0,0.0,0.0,?,0.0,463.6470588235294,?,0.0,4.0,1273.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.803217844,9.352779299882964E-8,14000.0,19.0,0.0,0.0,?,0.0,523.578947368421,?,0.0,1.0,207.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.846308186,9.867285579685535E-8,15000.0,19.0,0.0,0.0,?,0.0,523.578947368421,?,0.0,1.0,1207.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.887926883,1.0329335769916367E-7,16000.0,20.0,0.0,0.0,?,0.0,599.65,?,0.0,4.0,162.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.923859088,1.0730202981760933E-7,17000.0,21.0,0.0,0.0,?,0.0,615.5714285714286,?,0.0,3.0,228.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.961412154,1.1143914528007723E-7,18000.0,23.0,0.0,0.0,?,0.0,613.1304347826087,?,0.0,5.0,53.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.000315103,1.1574727586202738E-7,19000.0,26.0,0.0,1.0,0.0,0.0,578.2307692307693,1.0,0.0,3.0,121.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.035439776,1.1988052406170302E-7,20000.0,27.0,0.0,1.0,55.0,2.037037037037037,584.9615384615385,0.0,1.0,0.0,946.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.074480152,1.2429493292835023E-7,21000.0,30.0,0.0,1.0,55.0,1.8333333333333333,545.2413793103449,0.0,1.0,2.0,387.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.108242532,1.2839309081724948E-7,22000.0,30.0,0.0,1.0,55.0,1.8333333333333333,545.2413793103449,0.0,1.0,1.0,1387.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.144883719,1.3255001797688298E-7,23000.0,31.0,0.0,1.0,55.0,1.7741935483870968,591.9333333333333,0.0,1.0,2.0,441.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.185623796,1.3711192955421077E-7,24000.0,35.0,0.0,1.0,55.0,1.5714285714285714,557.1176470588235,0.0,1.0,1.0,257.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.22635575,1.4187769402791227E-7,25000.0,36.0,0.0,1.0,55.0,1.5277777777777777,552.4857142857143,0.0,1.0,5.0,862.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.278481665,1.4776535792429413E-7,26000.0,40.0,0.0,1.0,55.0,1.375,534.0769230769231,0.0,1.0,0.0,370.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.314370813,1.5211728565851847E-7,27000.0,40.0,0.0,1.0,55.0,1.375,534.0769230769231,0.0,1.0,1.0,1370.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.346918337,1.5632172860146397E-7,28000.0,40.0,0.0,1.0,55.0,1.375,534.0769230769231,0.0,1.0,3.0,2370.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.381536189,1.6108435022213393E-7,29000.0,40.0,0.0,1.0,55.0,1.375,534.0769230769231,0.0,1.0,2.0,3370.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.417916384,1.6642109394283759E-7,30000.0,40.0,0.0,1.0,55.0,1.375,534.0769230769231,0.0,1.0,4.0,4370.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.455940951,1.7226378947778708E-7,31000.0,40.0,0.0,1.0,55.0,1.375,534.0769230769231,0.0,1.0,4.0,5370.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.495474206,1.7874134038826245E-7,32000.0,40.0,0.0,1.0,55.0,1.375,534.0769230769231,0.0,1.0,1.0,6370.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.536679835,1.8577979084435438E-7,33000.0,40.0,0.0,1.0,55.0,1.375,534.0769230769231,0.0,1.0,4.0,7370.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.580294255,1.9353298296340638E-7,34000.0,40.0,0.0,1.0,55.0,1.375,534.0769230769231,0.0,1.0,5.0,8370.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.625502506,1.9859344516915167E-7,35000.0,41.0,0.0,1.0,55.0,1.3414634146341464,748.675,0.0,1.0,4.0,252.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.664098956,2.032418690570444E-7,36000.0,41.0,0.0,1.0,55.0,1.3414634146341464,748.675,0.0,1.0,5.0,1252.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.711409899,2.0850636685650797E-7,37000.0,43.0,0.0,1.0,55.0,1.2790697674418605,762.4761904761905,0.0,1.0,5.0,175.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
