learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.120730639,1.1903310218041556E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.19520052,1.9511452393823615E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.249584508,2.5067539059116195E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.297652333,2.99783411413783E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.347834118,3.51051138686575E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.400148297,4.044974053244003E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.431160952,4.361811793979051E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.461548205,4.672260176668772E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.492045622,4.9838340390334946E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.521953352,5.289383422138998E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.5518974,5.595303844520823E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.581945956,5.902291962609731E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.611797608,6.207268430341657E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.645243822,6.548968387339886E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.682859859,6.933268931052958E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.720371082,7.316498652840034E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.757752886,7.698406178137702E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.795204065,8.081022466302126E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.832780634,8.464919789073576E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.870768889,8.853023061388277E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.902053036,9.172634473449035E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.94615357,9.623721740459198E-8,22000.0,1.0,1.0,1.0,2092.0,2092.0,?,0.0,1.0,1.0,954.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.981782268,9.988153881075691E-8,23000.0,1.0,1.0,1.0,2092.0,2092.0,?,0.0,1.0,0.0,1954.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.014925786,1.0327166078835521E-7,24000.0,1.0,1.0,1.0,2092.0,2092.0,?,0.0,1.0,2.0,2954.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.047631318,1.0661698287583683E-7,25000.0,1.0,1.0,1.0,2092.0,2092.0,?,0.0,1.0,0.0,3954.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.080157475,1.0994395738990358E-7,26000.0,1.0,1.0,1.0,2092.0,2092.0,?,0.0,1.0,5.0,4954.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.112624058,1.1326483831044496E-7,27000.0,1.0,1.0,1.0,2092.0,2092.0,?,0.0,1.0,2.0,5954.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.144969594,1.1657333780258689E-7,28000.0,1.0,1.0,1.0,2092.0,2092.0,?,0.0,1.0,5.0,6954.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.17733278,1.1988364264480978E-7,29000.0,1.0,1.0,1.0,2092.0,2092.0,?,0.0,1.0,2.0,7954.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.209525259,1.231764865297369E-7,30000.0,1.0,1.0,1.0,2092.0,2092.0,?,0.0,1.0,5.0,8954.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.244350025,1.2673857684801024E-7,31000.0,1.0,1.0,1.0,2092.0,2092.0,?,0.0,1.0,1.0,9954.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.282662961,1.3065745855392683E-7,32000.0,1.0,1.0,1.0,2092.0,2092.0,?,0.0,1.0,4.0,10954.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.322852986,1.3476834041724398E-7,33000.0,1.0,1.0,1.0,2092.0,2092.0,?,0.0,1.0,1.0,11954.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.355704001,1.381285433968405E-7,34000.0,1.0,1.0,1.0,2092.0,2092.0,?,0.0,1.0,1.0,12954.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.385567403,1.411831550239482E-7,35000.0,1.0,1.0,1.0,2092.0,2092.0,?,0.0,1.0,3.0,13954.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.415346479,1.4422914127139997E-7,36000.0,1.0,1.0,1.0,2092.0,2092.0,?,0.0,1.0,5.0,14954.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.445167004,1.4727936717638748E-7,37000.0,1.0,1.0,1.0,2092.0,2092.0,?,0.0,1.0,5.0,15954.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.474868664,1.5031743484129718E-7,38000.0,1.0,1.0,1.0,2092.0,2092.0,?,0.0,1.0,1.0,16954.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.504699405,1.5336870570132305E-7,39000.0,1.0,1.0,2.0,1046.0,2092.0,?,0.5,1.0,1.0,17954.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.534564232,1.564234630861568E-7,40000.0,1.0,1.0,2.0,1046.0,2092.0,?,0.5,1.0,2.0,18954.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.564611927,1.5949692532983506E-7,41000.0,1.0,1.0,2.0,1046.0,2092.0,?,0.5,1.0,4.0,19954.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.602475263,1.6336668470752323E-7,42000.0,2.0,2.0,2.0,2093.0,2093.0,?,0.0,2.0,5.0,972.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.634627635,1.6665276449357057E-7,43000.0,2.0,2.0,2.0,2093.0,2093.0,?,0.0,2.0,2.0,1972.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.666876247,1.6994868032899581E-7,44000.0,2.0,2.0,2.0,2093.0,2093.0,?,0.0,2.0,5.0,2972.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.699209171,1.7325321313236738E-7,45000.0,2.0,2.0,2.0,2093.0,2093.0,?,0.0,2.0,2.0,3972.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.73234937,1.7664025213650326E-7,46000.0,2.0,2.0,2.0,2093.0,2093.0,?,0.0,2.0,2.0,4972.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.765247347,1.8000253524337793E-7,47000.0,2.0,2.0,2.0,2093.0,2093.0,?,0.0,2.0,5.0,5972.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.805085941,1.840741725847208E-7,48000.0,2.0,2.0,2.0,2093.0,2093.0,?,0.0,2.0,4.0,6972.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.844907088,1.8814402678440223E-7,49000.0,2.0,2.0,2.0,2093.0,2093.0,?,0.0,2.0,3.0,7972.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.882497751,1.91985918070943E-7,50000.0,2.0,2.0,2.0,2093.0,2093.0,?,0.0,2.0,2.0,8972.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
