learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.142681676,1.6254207685887815E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,674.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.242394638,2.841930747587234E-8,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,971.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.317775922,3.713462423131284E-8,3000.0,2.0,0.0,0.0,?,0.0,885.0,?,0.0,4.0,201.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.371994233,4.38361735143409E-8,4000.0,2.0,0.0,0.0,?,0.0,885.0,?,0.0,0.0,1201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.414990452,4.884559652150505E-8,5000.0,4.0,0.0,0.0,?,0.0,915.0,?,0.0,2.0,311.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.45621335,5.3750278924153084E-8,6000.0,6.0,0.0,0.0,?,0.0,728.8333333333334,?,0.0,1.0,598.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.494099535,5.838161239782969E-8,7000.0,7.0,0.0,0.0,?,0.0,711.0,?,0.0,4.0,994.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.5277314,6.278069905670359E-8,8000.0,7.0,0.0,0.0,?,0.0,711.0,?,0.0,3.0,1994.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.562716492,6.765061026137114E-8,9000.0,7.0,0.0,0.0,?,0.0,711.0,?,0.0,1.0,2994.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.603016413,7.248509461346806E-8,10000.0,8.0,0.0,0.0,?,0.0,1029.0,?,0.0,4.0,739.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.641612988,7.698759335783413E-8,11000.0,9.0,0.0,0.0,?,0.0,1071.0,?,0.0,3.0,332.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.683710312,8.22562951741264E-8,12000.0,9.0,0.0,0.0,?,0.0,1071.0,?,0.0,3.0,1332.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.730384248,8.84673628499752E-8,13000.0,9.0,0.0,0.0,?,0.0,1071.0,?,0.0,3.0,2332.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.779898485,9.547183298322061E-8,14000.0,9.0,0.0,0.0,?,0.0,1071.0,?,0.0,2.0,3332.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.836240942,1.021657555594916E-7,15000.0,11.0,0.0,0.0,?,0.0,1219.090909090909,?,0.0,3.0,561.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.870187355,1.0647102427729714E-7,16000.0,11.0,0.0,0.0,?,0.0,1219.090909090909,?,0.0,4.0,1561.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.904970614,1.1115785103549559E-7,17000.0,11.0,0.0,0.0,?,0.0,1219.090909090909,?,0.0,0.0,2561.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.947799487,1.1610904162808009E-7,18000.0,14.0,0.0,0.0,?,0.0,1198.857142857143,?,0.0,1.0,187.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.988035608,1.2108151667762754E-7,19000.0,14.0,0.0,1.0,0.0,0.0,1198.857142857143,1.0,0.0,5.0,1187.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.029168364,1.2651680671018652E-7,20000.0,14.0,0.0,1.0,0.0,0.0,1198.857142857143,1.0,0.0,5.0,2187.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.08035902,1.327226102507342E-7,21000.0,18.0,0.0,1.0,1013.0,56.27777777777778,1123.6470588235295,0.0,1.0,5.0,848.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
