learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.143157432,1.417045307179292E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,30560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.216944251,2.1789136151485147E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.315681707,3.1516899485203125E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,135.0,30240.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.404149933,4.070677093421005E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1135.0,30240.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.464383235,4.695356742570797E-8,5000.0,2.0,0.0,0.0,?,0.0,882.5,?,0.0,4.0,372.0,30240.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.51365591,5.2096575084440404E-8,6000.0,4.0,0.0,0.0,?,0.0,701.25,?,0.0,3.0,330.0,30240.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.556658533,5.654560882942543E-8,7000.0,4.0,0.0,0.0,?,0.0,701.25,?,0.0,5.0,1330.0,30240.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.627756677,6.355619119356075E-8,8000.0,6.0,0.0,0.0,?,0.0,811.6666666666666,?,0.0,5.0,269.0,30560.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.678472799,6.855282015288868E-8,9000.0,7.0,0.0,0.0,?,0.0,832.2857142857143,?,0.0,4.0,310.0,30240.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.759217701,7.698753590309784E-8,10000.0,8.0,0.0,0.0,?,0.0,842.875,?,0.0,4.0,392.0,30560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.830141646,8.437858098542731E-8,11000.0,8.0,0.0,0.0,?,0.0,842.875,?,0.0,5.0,1392.0,30560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.896918126,9.127605394882666E-8,12000.0,10.0,0.0,0.0,?,0.0,865.0,?,0.0,1.0,487.0,30240.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.941176732,9.58512756676206E-8,13000.0,11.0,0.0,0.0,?,0.0,853.1818181818181,?,0.0,5.0,750.0,30560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.992102905,1.0086859916880519E-7,14000.0,12.0,0.0,0.0,?,0.0,923.5,?,0.0,2.0,53.0,30240.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.038098399,1.0564650301298953E-7,15000.0,12.0,0.0,0.0,?,0.0,923.5,?,0.0,2.0,1053.0,30240.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.104262478,1.1250838046012651E-7,16000.0,13.0,0.0,0.0,?,0.0,966.5384615384615,?,0.0,3.0,570.0,30240.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.151008886,1.1711390719888938E-7,17000.0,14.0,0.0,0.0,?,0.0,968.8571428571429,?,0.0,1.0,571.0,30240.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.210772076,1.2335189902458752E-7,18000.0,14.0,0.0,0.0,?,0.0,968.8571428571429,?,0.0,2.0,1571.0,30240.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.281941399,1.307506927735524E-7,19000.0,16.0,0.0,1.0,0.0,0.0,973.5625,1.0,0.0,0.0,561.0,30560.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.336641485,1.364508091922394E-7,20000.0,16.0,15.0,1.0,0.0,0.0,973.5625,1.0,0.0,1.0,1561.0,30560.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.38330212,1.4132503881170517E-7,21000.0,17.0,18.0,1.0,1145.0,67.3529411764706,1079.875,0.0,1.0,5.0,857.0,30560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.433588431,1.4628348505544993E-7,22000.0,19.0,18.0,1.0,1145.0,60.26315789473684,1008.1666666666666,0.0,1.0,0.0,129.0,30560.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.490750019,1.5221644612819782E-7,23000.0,19.0,18.0,1.0,1145.0,60.26315789473684,1008.1666666666666,0.0,1.0,0.0,1129.0,30560.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.541882717,1.5751941886688685E-7,24000.0,20.0,18.0,1.0,1145.0,57.25,1036.4736842105262,0.0,1.0,4.0,584.0,30240.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.588652556,1.6242441510116058E-7,25000.0,21.0,18.0,1.0,1145.0,54.523809523809526,1044.05,0.0,1.0,5.0,395.0,30560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.637877339,1.67566498900714E-7,26000.0,22.0,18.0,1.0,1145.0,52.04545454545455,1025.1904761904761,0.0,1.0,2.0,748.0,30560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.697738449,1.734641058936839E-7,27000.0,23.0,18.0,1.0,1145.0,49.78260869565217,1053.6818181818182,0.0,1.0,5.0,95.0,30240.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.759206704,1.7988006983787647E-7,28000.0,23.0,18.0,1.0,1145.0,49.78260869565217,1053.6818181818182,0.0,1.0,3.0,1095.0,30240.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.81960246,1.861538390632884E-7,29000.0,24.0,18.0,1.0,1145.0,47.708333333333336,1056.1304347826087,0.0,1.0,1.0,985.0,30240.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.906141519,1.946869619649814E-7,30000.0,25.0,18.0,1.0,1145.0,45.8,1088.7083333333333,0.0,1.0,4.0,147.0,30560.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.973540635,2.016882237718668E-7,31000.0,26.0,18.0,1.0,1145.0,44.03846153846154,1074.56,0.0,1.0,3.0,414.0,30240.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.049113487,2.0914003156362307E-7,32000.0,27.0,18.0,1.0,1145.0,42.407407407407405,1076.6153846153845,0.0,1.0,5.0,284.0,30560.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.142912532,2.189694601166455E-7,33000.0,27.0,18.0,1.0,1145.0,42.407407407407405,1076.6153846153845,0.0,1.0,2.0,1284.0,30560.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
