learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.130144592,1.4314229697916245E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,718.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.203499627,2.2792394225015824E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,718.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.253253004,2.8542746821600533E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,718.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.301986104,3.417517872917984E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,718.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.332392701,3.7689485989413746E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,718.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.359038444,4.076912453230057E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,718.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.379131632,4.309143756422732E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,718.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.3981052,4.5284348128173094E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,718.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.438499133,4.982890135468088E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,333.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.475167208,5.426594770600606E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,1333.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
