learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.115582992,1.0961854226887225E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,105.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.185597677,1.7952109847393713E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,105.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.258437389,2.5220194753137313E-8,3000.0,4.0,0.0,0.0,?,0.0,192.0,?,0.0,2.0,145.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.327501098,3.21097876869349E-8,4000.0,10.0,0.0,0.0,?,0.0,179.2,?,0.0,0.0,121.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.388991951,3.825309758078514E-8,5000.0,13.0,0.0,0.0,?,0.0,187.07692307692307,?,0.0,2.0,481.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.447989346,4.4141923408487606E-8,6000.0,21.0,0.0,0.0,?,0.0,182.85714285714286,?,0.0,4.0,73.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.494948258,4.883165473021981E-8,7000.0,26.0,0.0,0.0,?,0.0,176.0,?,0.0,3.0,337.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.537790113,5.310791510121897E-8,8000.0,31.0,0.0,0.0,?,0.0,187.8709677419355,?,0.0,5.0,89.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.589439932,5.8129937863532045E-8,9000.0,40.0,0.0,0.0,?,0.0,172.8,?,0.0,5.0,1.0,20624.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.632921584,6.244738213256829E-8,10000.0,46.0,0.0,0.0,?,0.0,171.82608695652175,?,0.0,2.0,9.0,28640.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.683414676,6.748860484391451E-8,11000.0,53.0,0.0,0.0,?,0.0,166.64150943396226,?,0.0,1.0,81.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.734740145,7.260995769219473E-8,12000.0,59.0,0.0,0.0,?,0.0,164.88135593220338,?,0.0,1.0,185.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.787209177,7.784606897137438E-8,13000.0,65.0,0.0,0.0,?,0.0,164.92307692307693,?,0.0,5.0,193.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.839332006,8.3045689431491E-8,14000.0,71.0,0.0,0.0,?,0.0,166.30985915492957,?,0.0,2.0,105.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.891596402,8.823650086116873E-8,15000.0,77.0,0.0,0.0,?,0.0,167.4805194805195,?,0.0,2.0,17.0,28640.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.939797453,9.304709091471094E-8,16000.0,82.0,0.0,0.0,?,0.0,168.97560975609755,?,0.0,0.0,57.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.981868031,9.724654039991605E-8,17000.0,88.0,0.0,0.0,?,0.0,166.54545454545453,?,0.0,2.0,257.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.022986361,1.0135042670340795E-7,18000.0,94.0,0.0,0.0,?,0.0,167.48936170212767,?,0.0,2.0,169.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.065412233,1.0558516572529865E-7,19000.0,101.0,0.0,1.0,0.0,0.0,166.65346534653466,1.0,0.0,3.0,81.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.106735159,1.097139192402632E-7,20000.0,107.0,0.0,1.0,48.0,0.4485981308411215,166.03773584905662,0.0,1.0,1.0,281.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.147799748,1.1381193190491035E-7,21000.0,113.0,0.0,1.0,48.0,0.4247787610619469,167.14285714285714,0.0,1.0,3.0,161.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.190434977,1.1806809732744057E-7,22000.0,120.0,0.0,1.0,48.0,0.4,166.18487394957984,0.0,1.0,5.0,105.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.231069681,1.221260692373146E-7,23000.0,126.0,0.0,1.0,48.0,0.38095238095238093,165.12,0.0,1.0,1.0,241.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.276218192,1.2663481106082186E-7,24000.0,132.0,0.0,1.0,48.0,0.36363636363636365,165.86259541984734,0.0,1.0,3.0,153.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.323911386,1.3139649237694012E-7,25000.0,138.0,0.0,1.0,48.0,0.34782608695652173,166.07299270072994,0.0,1.0,1.0,129.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.375109154,1.3650870558930767E-7,26000.0,144.0,0.0,1.0,48.0,0.3333333333333333,166.04195804195805,0.0,1.0,1.0,137.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.431687437,1.4215138392852204E-7,27000.0,153.0,0.0,1.0,48.0,0.3137254901960784,163.1578947368421,0.0,1.0,2.0,81.0,30240.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.47547235,1.4652231935234947E-7,28000.0,161.0,0.0,1.0,48.0,0.2981366459627329,161.0,0.0,1.0,5.0,121.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.51598167,1.50568272858498E-7,29000.0,167.0,0.0,1.0,48.0,0.2874251497005988,160.7710843373494,0.0,1.0,2.0,193.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.560585425,1.5498236468239997E-7,30000.0,175.0,0.0,1.0,48.0,0.2742857142857143,160.183908045977,0.0,1.0,5.0,9.0,27360.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.599507487,1.5886930413864345E-7,31000.0,180.0,0.0,1.0,48.0,0.26666666666666666,161.2513966480447,0.0,1.0,0.0,17.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
