learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.192357235,2.0038148318914073E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,14.0,28640.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.361670175,3.875535345034053E-8,2000.0,25.0,0.0,0.0,?,0.0,38.64,?,0.0,2.0,27.0,30240.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.478772037,5.1695639425305026E-8,3000.0,54.0,0.0,0.0,?,0.0,36.5,?,0.0,3.0,22.0,30240.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.569615537,6.159475391568823E-8,4000.0,82.0,0.0,0.0,?,0.0,36.4390243902439,?,0.0,0.0,5.0,24792.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.670874853,7.278562422555767E-8,5000.0,113.0,0.0,0.0,?,0.0,35.2212389380531,?,0.0,2.0,13.0,30560.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.778747284,8.458769198300523E-8,6000.0,143.0,0.0,0.0,?,0.0,34.85314685314685,?,0.0,1.0,9.0,26392.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.864305165,9.404541250933788E-8,7000.0,172.0,0.0,0.0,?,0.0,34.69186046511628,?,0.0,0.0,26.0,30240.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.928948959,1.0118389432097473E-7,8000.0,192.0,0.0,0.0,?,0.0,36.359375,?,0.0,4.0,12.0,30240.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.000669655,1.0911751981811389E-7,9000.0,217.0,0.0,0.0,?,0.0,36.71889400921659,?,0.0,4.0,25.0,30560.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.070190006,1.168011283013328E-7,10000.0,240.0,0.0,0.0,?,0.0,37.4125,?,0.0,5.0,14.0,30560.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.156883573,1.262327784111061E-7,11000.0,263.0,0.0,0.0,?,0.0,37.98479087452471,?,0.0,5.0,3.0,24160.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.230273937,1.3440775447853322E-7,12000.0,290.0,0.0,0.0,?,0.0,37.50344827586207,?,0.0,4.0,117.0,30560.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.295463378,1.4161431612467806E-7,13000.0,311.0,0.0,0.0,?,0.0,38.47588424437299,?,0.0,5.0,27.0,30240.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.36509278,1.4924844425886246E-7,14000.0,335.0,0.0,0.0,?,0.0,38.767164179104476,?,0.0,5.0,6.0,27360.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.440400847,1.5754429836170125E-7,15000.0,362.0,0.0,0.0,?,0.0,38.59668508287293,?,0.0,1.0,21.0,28960.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.50824728,1.6504542762404305E-7,16000.0,383.0,0.0,0.0,?,0.0,39.09660574412533,?,0.0,4.0,19.0,30560.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.611991295,1.765134757884157E-7,17000.0,413.0,0.0,0.0,?,0.0,38.66101694915254,?,0.0,2.0,26.0,30240.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.710583783,1.8744185593070045E-7,18000.0,441.0,0.0,0.0,?,0.0,38.38775510204081,?,0.0,1.0,64.0,30240.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.790037565,1.9624685317569927E-7,19000.0,460.0,0.0,1.0,0.0,0.0,38.98478260869565,1.0,0.0,4.0,60.0,30240.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.882145611,2.0643798134520854E-7,20000.0,485.0,0.0,1.0,39.0,0.08041237113402062,39.09297520661157,0.0,1.0,5.0,29.0,30560.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.990680285,2.182471379654668E-7,21000.0,517.0,0.0,1.0,39.0,0.07543520309477757,38.6531007751938,0.0,1.0,1.0,5.0,24160.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,2.086016559,2.287887390947528E-7,22000.0,544.0,0.0,1.0,39.0,0.07169117647058823,38.52486187845304,0.0,1.0,5.0,31.0,30240.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,2.195488238,2.408287613698902E-7,23000.0,577.0,0.0,1.0,39.0,0.06759098786828423,38.09375,0.0,1.0,4.0,8.0,28640.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.276509194,2.496570211932042E-7,24000.0,607.0,0.0,1.0,39.0,0.0642504118616145,37.864686468646866,0.0,1.0,0.0,4.0,24792.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.352504367,2.580537309469241E-7,25000.0,636.0,0.0,1.0,39.0,0.06132075471698113,37.68346456692913,0.0,1.0,2.0,21.0,30240.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.424192476,2.6598330662532814E-7,26000.0,662.0,0.0,1.0,39.0,0.05891238670694864,37.70953101361573,0.0,1.0,2.0,24.0,30560.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.505944568,2.74990211819965E-7,27000.0,694.0,0.0,1.0,39.0,0.056195965417867436,37.41414141414141,0.0,1.0,3.0,22.0,28960.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.585466328,2.837821699901008E-7,28000.0,725.0,0.0,1.0,39.0,0.05379310344827586,37.197513812154696,0.0,1.0,1.0,19.0,30560.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.666763201,2.9279040742076103E-7,29000.0,757.0,0.0,1.0,39.0,0.05151915455746367,36.904761904761905,0.0,1.0,4.0,50.0,30560.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.737276698,3.005846571434393E-7,30000.0,777.0,0.0,1.0,39.0,0.05019305019305019,37.274484536082475,0.0,1.0,3.0,25.0,30240.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.836821487,3.115042538357112E-7,31000.0,811.0,0.0,1.0,39.0,0.04808877928483354,36.95802469135803,0.0,1.0,2.0,14.0,27360.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.91644474,3.202365739550752E-7,32000.0,842.0,0.0,1.0,39.0,0.04631828978622328,36.78834720570749,0.0,1.0,3.0,11.0,27360.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,3.001204002,3.296070662244968E-7,33000.0,872.0,0.0,1.0,39.0,0.04472477064220184,36.66130884041332,0.0,1.0,3.0,18.0,30560.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,3.101139477,3.40672932854866E-7,34000.0,905.0,0.0,1.0,39.0,0.0430939226519337,36.405973451327434,0.0,1.0,1.0,39.0,30560.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,3.193531826,3.5081444174438094E-7,35000.0,934.0,0.0,1.0,39.0,0.0417558886509636,36.363344051446944,0.0,1.0,3.0,23.0,27360.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,3.283461577,3.606370648010013E-7,36000.0,962.0,0.0,1.0,39.0,0.04054054054054054,36.36212278876171,0.0,1.0,2.0,6.0,25760.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,3.363188638,3.694147603310272E-7,37000.0,991.0,0.0,1.0,39.0,0.039354187689202826,36.3010101010101,0.0,1.0,3.0,12.0,28960.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,3.435364544,3.77412781722885E-7,38000.0,1017.0,0.0,1.0,39.0,0.038348082595870206,36.31003937007874,0.0,1.0,1.0,59.0,30240.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,3.516289245,3.8638949397499773E-7,39000.0,1045.0,0.0,2.0,19.5,0.03732057416267943,36.28927203065134,0.5,1.0,2.0,64.0,30560.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,3.610849524,3.9686016453462134E-7,40000.0,1076.0,0.0,2.0,20.5,0.03810408921933085,36.179702048417134,0.0,2.0,5.0,39.0,30560.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,3.675300629,4.039305487746683E-7,41000.0,1097.0,0.0,2.0,20.5,0.037374658158614404,36.421004566210044,0.0,2.0,1.0,15.0,27360.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,3.747087275,4.118435383823824E-7,42000.0,1123.0,0.0,2.0,20.5,0.0365093499554764,36.45584299732382,0.0,2.0,2.0,29.0,28960.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,3.824216522,4.2037193710369365E-7,43000.0,1149.0,0.0,2.0,20.5,0.03568320278503046,36.50828247602441,0.0,2.0,1.0,21.0,30560.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,3.900402903,4.286863381319803E-7,44000.0,1178.0,0.0,2.0,20.5,0.03480475382003396,36.4719387755102,0.0,2.0,2.0,5.0,25424.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.974966331,4.3693843420940754E-7,45000.0,1206.0,0.0,2.0,20.5,0.03399668325041459,36.42275747508306,0.0,2.0,5.0,43.0,30240.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,4.059479513,4.4623344642734146E-7,46000.0,1238.0,0.0,2.0,20.5,0.033117932148626815,36.31715210355987,0.0,2.0,5.0,8.0,28640.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,4.132078465,4.5412494029116913E-7,47000.0,1265.0,0.0,2.0,20.5,0.03241106719367589,36.33808392715756,0.0,2.0,1.0,1.0,22560.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,4.209337143,4.6262847628828336E-7,48000.0,1295.0,0.0,2.0,20.5,0.03166023166023166,36.26295436968291,0.0,2.0,5.0,8.0,28960.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
