learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.122591321,1.338883116942934E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,607.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.235237832,2.6146149322643048E-8,2000.0,5.0,0.0,0.0,?,0.0,89.4,?,0.0,0.0,413.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.315968314,3.5194214125370815E-8,3000.0,9.0,0.0,0.0,?,0.0,175.11111111111111,?,0.0,1.0,284.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.377773955,4.199421350399446E-8,4000.0,14.0,0.0,0.0,?,0.0,201.78571428571428,?,0.0,1.0,35.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.417654306,4.667816570153046E-8,5000.0,15.0,0.0,0.0,?,0.0,195.6,?,0.0,5.0,926.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.457025793,5.105399018872736E-8,6000.0,16.0,0.0,0.0,?,0.0,293.3125,?,0.0,0.0,167.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.495298945,5.556089979279994E-8,7000.0,17.0,0.0,0.0,?,0.0,287.6470588235294,?,0.0,2.0,970.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.528557314,5.976190559596652E-8,8000.0,17.0,0.0,0.0,?,0.0,287.6470588235294,?,0.0,1.0,1970.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.571814738,6.455690809750724E-8,9000.0,21.0,0.0,0.0,?,0.0,368.3333333333333,?,0.0,2.0,125.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.609264688,6.896757793558556E-8,10000.0,23.0,0.0,0.0,?,0.0,342.9130434782609,?,0.0,1.0,973.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.648390956,7.350215005371721E-8,11000.0,24.0,0.0,0.0,?,0.0,379.0,?,0.0,0.0,764.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.696141454,7.889896713145492E-8,12000.0,26.0,0.0,0.0,?,0.0,403.0769230769231,?,0.0,3.0,380.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.742714047,8.428313964094139E-8,13000.0,28.0,0.0,0.0,?,0.0,398.17857142857144,?,0.0,4.0,711.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.789357569,8.947964524542293E-8,14000.0,30.0,0.0,0.0,?,0.0,421.8,?,0.0,1.0,206.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.836773822,9.494771126849164E-8,15000.0,33.0,0.0,0.0,?,0.0,399.6969696969697,?,0.0,4.0,670.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.869969588,9.904229054177595E-8,16000.0,33.0,0.0,0.0,?,0.0,399.6969696969697,?,0.0,1.0,1670.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
