learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.120841903,1.182999812833551E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.19209789,1.910979598341303E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.235564822,2.355055235579196E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.281816629,2.8275822744539215E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.31448219,3.161306766829143E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.34121305,3.4343999699201024E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.364391567,3.671201010007412E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.387243934,3.904669970685824E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.424263513,4.282876859883882E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.455301158,4.599969908496987E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.485707511,4.9106134244588525E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.515661803,5.216638503659518E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.545265785,5.519084675186625E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.57487291,5.821562956864222E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.60797551,6.159752415214563E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.645098124,6.539011951360025E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.676393696,6.858740085810011E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.705768022,7.158839999392217E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.735155825,7.459077599419903E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.765026896,7.764252459456112E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.794688573,8.067288066278318E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.825618186,8.383277416584809E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.855322505,8.68674867120758E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.890962964,9.050865916516636E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.927945388,9.428693215310164E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.967994412,9.837850131504656E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.005562589,1.0221661718233182E-7,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,20000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.05688885,1.074623324522811E-7,28000.0,1.0,1.0,1.0,8052.0,8052.0,?,0.0,1.0,3.0,970.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.098061028,1.116702665317121E-7,29000.0,1.0,1.0,1.0,8052.0,8052.0,?,0.0,1.0,2.0,1970.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.137783843,1.1573007087262972E-7,30000.0,1.0,1.0,1.0,8052.0,8052.0,?,0.0,1.0,0.0,2970.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.177489291,1.1978810024815305E-7,31000.0,1.0,1.0,1.0,8052.0,8052.0,?,0.0,1.0,3.0,3970.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.217098848,1.238363292432639E-7,32000.0,1.0,1.0,1.0,8052.0,8052.0,?,0.0,1.0,2.0,4970.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.256379439,1.2785093681464596E-7,33000.0,1.0,1.0,1.0,8052.0,8052.0,?,0.0,1.0,0.0,5970.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.295362817,1.3183516822493327E-7,34000.0,1.0,1.0,1.0,8052.0,8052.0,?,0.0,1.0,3.0,6970.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.334354986,1.358202981047767E-7,35000.0,1.0,1.0,1.0,8052.0,8052.0,?,0.0,1.0,5.0,7970.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.373288581,1.3979944152622174E-7,36000.0,1.0,1.0,1.0,8052.0,8052.0,?,0.0,1.0,2.0,8970.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.41213264,1.437694340694758E-7,37000.0,1.0,1.0,1.0,8052.0,8052.0,?,0.0,1.0,1.0,9970.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.450970495,1.477387925432126E-7,38000.0,1.0,1.0,1.0,8052.0,8052.0,?,0.0,1.0,2.0,10970.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.489688107,1.5169586178081732E-7,39000.0,1.0,1.0,2.0,4026.0,8052.0,?,0.5,1.0,5.0,11970.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.528574075,1.5567013756381968E-7,40000.0,1.0,1.0,2.0,4026.0,8052.0,?,0.5,1.0,2.0,12970.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.567508407,1.596493563091258E-7,41000.0,1.0,1.0,2.0,4026.0,8052.0,?,0.5,1.0,5.0,13970.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.606479362,1.6363231804732853E-7,42000.0,1.0,1.0,2.0,4026.0,8052.0,?,0.5,1.0,3.0,14970.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.645468689,1.6761715746528158E-7,43000.0,1.0,1.0,2.0,4026.0,8052.0,?,0.5,1.0,1.0,15970.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.684445752,1.7160074346148096E-7,44000.0,1.0,1.0,2.0,4026.0,8052.0,?,0.5,1.0,2.0,16970.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.723145376,1.755559742654177E-7,45000.0,1.0,1.0,2.0,4026.0,8052.0,?,0.5,1.0,1.0,17970.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.761810681,1.7950769755295167E-7,46000.0,1.0,1.0,2.0,4026.0,8052.0,?,0.5,1.0,1.0,18970.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.800542445,1.8346621317221473E-7,47000.0,1.0,1.0,2.0,4026.0,8052.0,?,0.5,1.0,1.0,19970.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.845767881,1.8809214770728928E-7,48000.0,2.0,2.0,2.0,8059.5,8059.5,?,0.0,2.0,2.0,964.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.884708905,1.9207527409998493E-7,49000.0,2.0,2.0,2.0,8059.5,8059.5,?,0.0,2.0,3.0,1964.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.923354451,1.9602817719346118E-7,50000.0,2.0,2.0,2.0,8059.5,8059.5,?,0.0,2.0,2.0,2964.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.962133653,1.9999475144106894E-7,51000.0,2.0,2.0,2.0,8059.5,8059.5,?,0.0,2.0,5.0,3964.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.002383282,2.0411172996649518E-7,52000.0,2.0,2.0,2.0,8059.5,8059.5,?,0.0,2.0,5.0,4964.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.041521649,2.0811504180967395E-7,53000.0,2.0,2.0,2.0,8059.5,8059.5,?,0.0,2.0,2.0,5964.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.080488564,2.1210081649239486E-7,54000.0,2.0,2.0,2.0,8059.5,8059.5,?,0.0,2.0,2.0,6964.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.11921262,2.160617500694324E-7,55000.0,2.0,2.0,2.0,8059.5,8059.5,?,0.0,2.0,3.0,7964.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.157947522,2.200237930417661E-7,56000.0,2.0,2.0,2.0,8059.5,8059.5,?,0.0,2.0,3.0,8964.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.196875105,2.240055446066749E-7,57000.0,2.0,2.0,2.0,8059.5,8059.5,?,0.0,2.0,4.0,9964.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.235698735,2.279766632221805E-7,58000.0,2.0,2.0,2.0,8059.5,8059.5,?,0.0,2.0,5.0,10964.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.27449989,2.3194548295705893E-7,59000.0,2.0,2.0,3.0,5373.0,8059.5,?,0.3333333333333333,2.0,2.0,11964.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.313122689,2.358960593480824E-7,60000.0,2.0,2.0,3.0,5373.0,8059.5,?,0.3333333333333333,2.0,2.0,12964.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.351866689,2.3985903291956836E-7,61000.0,2.0,2.0,3.0,5373.0,8059.5,?,0.3333333333333333,2.0,2.0,13964.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.390261504,2.437862897109965E-7,62000.0,2.0,2.0,3.0,5373.0,8059.5,?,0.3333333333333333,2.0,3.0,14964.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.42876126,2.4772428051051794E-7,63000.0,2.0,2.0,3.0,5373.0,8059.5,?,0.3333333333333333,2.0,3.0,15964.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.467193393,2.5165535441550534E-7,64000.0,2.0,2.0,3.0,5373.0,8059.5,?,0.3333333333333333,2.0,4.0,16964.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
