learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.047666284,4.753371552162701E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,42.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.125200168,1.2949259925716454E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,89.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.16482443,1.715316422769179E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,137.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.203435014,2.126382682984488E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,178.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.237777036,2.4931907872921892E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,217.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.263701326,2.7711297283449935E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,256.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.295251056,3.110385566608773E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,302.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.323542408,3.415417773885859E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,343.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.347954407,3.680007839321676E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,397.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.373601498,3.9586851281126335E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,437.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.397562209,4.2198814917869035E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,487.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.421185768,4.478003917190142E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,524.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.445047622,4.7400190077881426E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,560.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.469746009,5.0119761647501335E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,604.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.493659837,5.2760714678162086E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,651.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.528521247,5.64342721839187E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,25.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.552073577,5.892387386958425E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,66.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
