learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.023352607,2.0781712987211846E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,38.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.09292258,8.627787336272498E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,78.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.1307566,1.2189644463298222E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,120.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.176929836,1.653859796691686E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,157.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.205647888,1.9243486852385105E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,193.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.230101563,2.154925410915166E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,237.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.258125888,2.4191702370117935E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,259.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.28522209,2.6746636765636503E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,300.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.307720531,2.8869020411519127E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,340.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.329877239,3.095916677791832E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,385.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.353705359,3.320698529121569E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,431.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.375778769,3.5289273765908754E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,461.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.397842267,3.7370627195071424E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,497.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.419732877,3.943567128689959E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,548.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
