learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
17000.0,1.847665348,9.412404957069167E-7,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,166.0,2565136.0
18000.0,1.909479611,9.821308740756537E-7,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,170.0,2557024.0
19000.0,1.974633348,1.0253836436203847E-6,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,177.0,2566120.0
20000.0,2.080889052,1.0982244556336334E-6,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,186.0,2649872.0
21000.0,2.224977532,1.200345814066668E-6,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,201.0,2739616.0
22000.0,2.339338932,1.2863564190807007E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,210.0,2907200.0
23000.0,2.433219749,1.3598064345894298E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,222.0,3024248.0
24000.0,2.526160711,1.4343215376624796E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,232.0,3099128.0
25000.0,2.610897751,1.5037977147807015E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,239.0,3169312.0
26000.0,2.709268407,1.587317646139264E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,252.0,3281912.0
27000.0,2.791485479,1.6571534503149323E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,256.0,3283360.0
28000.0,2.879216177,1.73285312504948E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,264.0,3335376.0
29000.0,2.964958531,1.807294779957959E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,270.0,3356008.0
30000.0,3.065114584,1.8972278531782057E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,281.0,3470920.0
31000.0,3.170094095,1.9960839726275596E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,291.0,3640000.0
32000.0,3.267673364,2.0904243938792513E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,302.0,3737168.0
33000.0,3.369493733,2.191905317804337E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,312.0,3852584.0
34000.0,3.466954219,2.289981644641442E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,321.0,3889896.0
35000.0,3.581670577,2.409672894223539E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,333.0,4033104.0
36000.0,3.681736544,2.515328863199626E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,343.0,4081408.0
37000.0,3.777902373,2.617545098501882E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,351.0,4108672.0
38000.0,3.883605567,2.7312065261343284E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,363.0,4156496.0
39000.0,3.990703449,2.847070277451442E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,371.0,4181856.0
40000.0,4.144582618,3.013200377036076E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,377.0,4173216.0
41000.0,4.307824943,3.192463817010565E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,382.0,4244840.0
42000.0,4.429574262,3.3320019771725244E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,392.0,4430256.0
43000.0,4.534664228,3.4538836677872238E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,395.0,4483112.0
44000.0,4.661197317,3.603063633069902E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,402.0,4557312.0
45000.0,4.777694892,3.7419993583751318E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,409.0,4609984.0
46000.0,4.927915498,3.926969647147135E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,421.0,4759648.0
47000.0,5.074705883,4.118103082468507E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,437.0,5033168.0
48000.0,5.195968345,4.277082941238079E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,445.0,5067784.0
49000.0,5.320618217,4.442106375256008E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,453.0,5117480.0
50000.0,5.456546986,4.628108281282333E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,464.0,5289424.0
51000.0,5.589896937,4.81323992296718E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,473.0,5366488.0
52000.0,5.719642921,4.996256896553925E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,482.0,5452552.0
53000.0,5.843934037,5.173284548902354E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,495.0,5505584.0
54000.0,7.103606278,8.847528950656303E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,504.0,1.1274904E7
55000.0,7.472955157,9.92525887029642E-6,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,520.0,1.1279128E7
56000.0,7.756491795,1.0752692489596381E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,525.0,1.1280448E7
57000.0,8.04009573,1.158057429986927E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,538.0,1.128388E7
58000.0,8.324220736,1.2410229456889553E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,551.0,1.1287312E7
59000.0,8.608861058,1.3241622635942414E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,563.0,1.129048E7
60000.0,8.895372625,1.40788401951956E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,569.0,1.129532E7
61000.0,9.174744656,1.4895462387499948E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,583.0,1.1299016E7
62000.0,9.447494664,1.5693007406008516E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,598.0,1.1302976E7
63000.0,9.832834467,1.6819985430543E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,606.0,1.1305088E7
64000.0,10.17232238,1.7813048930557858E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,614.0,1.13072E7
65000.0,10.450332388,1.862637338398815E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,619.0,1.130852E7
66000.0,10.731219112,1.944843985716925E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,636.0,1.1313008E7
67000.0,11.01078608,2.026693022628868E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,651.0,1.1316968E7
68000.0,11.288741193,2.1080853423066806E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,659.0,1.131908E7
69000.0,11.571260262,2.1908333994690355E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,669.0,1.132172E7
70000.0,11.853703245,2.2735746035250668E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,677.0,1.1323832E7
71000.0,12.136050307,2.356299277755503E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,683.0,1.1325416E7
72000.0,12.420306354,2.4395949125058054E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,689.0,1.1327E7
73000.0,12.704659293,2.5229364179524853E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,698.0,1.1329376E7
74000.0,12.986908011,2.6056766149373774E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,706.0,1.1331488E7
75000.0,13.262675671,2.6865300969398154E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,713.0,1.1333336E7
76000.0,13.623108454,2.792224134567479E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,720.0,1.1335184E7
77000.0,14.001907464,2.9033323796289018E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,731.0,1.1338088E7
78000.0,14.278987937,2.9846237573389857E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,741.0,1.1340728E7
79000.0,14.565558931,3.06872691648075E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,755.0,1.1344424E7
80000.0,14.846046298,3.151058055830486E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,762.0,1.1346272E7
81000.0,15.12054728,3.23166826370883E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,769.0,1.1351376E7
82000.0,15.404640506,3.3151069803060896E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,775.0,1.135296E7
83000.0,15.683777717,3.397107263753077E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,784.0,1.1355336E7
84000.0,15.963389297,3.479265996057688E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,794.0,1.1357976E7
85000.0,16.242080843,3.561167716908103E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,801.0,1.1359824E7
86000.0,16.520875649,3.6431226327663795E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,813.0,1.1362992E7
87000.0,16.799292802,3.724989351277955E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,825.0,1.136616E7
88000.0,17.075751109,3.8062970772492234E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,834.0,1.1368536E7
89000.0,17.353230516,3.887922169579125E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,843.0,1.1370912E7
90000.0,17.629668564,3.969254145098484E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,850.0,1.137276E7
91000.0,17.906568121,4.0507408144855786E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,860.0,1.13754E7
92000.0,18.184514617,4.132554562515049E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,870.0,1.137804E7
93000.0,18.462216983,4.214309727070815E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,877.0,1.1379888E7
94000.0,18.74026861,4.296182905617908E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,885.0,1.1382E7
95000.0,19.018751077,4.378196260021625E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,892.0,1.1383848E7
96000.0,19.306558856,4.462981481105417E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,905.0,1.138728E7
97000.0,19.593337116,4.54747516810142E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,911.0,1.1388864E7
98000.0,19.869572573,4.628877714233508E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,919.0,1.1390976E7
99000.0,20.146070269,4.710368868736734E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,925.0,1.139256E7
100000.0,20.432615075,4.794846612409188E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,938.0,1.1395992E7
