learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
26000.0,4.657336165,6.057257450653768E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,529.0,1.0152744E7
27000.0,4.893279492,6.677193420392027E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,543.0,1.015644E7
28000.0,5.198971289,7.480830415340961E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,564.0,1.0161984E7
29000.0,5.410213297,8.036455720548333E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,584.0,1.0167264E7
30000.0,5.6185574,8.584672167754566E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,599.0,1.0171224E7
31000.0,5.830158061,9.141789994368438E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,622.0,1.0177296E7
32000.0,6.040554387,9.69595250050296E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,637.0,1.0181256E7
33000.0,6.252041563,1.0253320405055975E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,660.0,1.0187328E7
34000.0,6.461255839,1.0804883905195465E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,673.0,1.019076E7
35000.0,6.671390213,1.135914579140084E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,692.0,1.0195776E7
36000.0,6.912777018,1.1996121056073372E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,709.0,1.0200264E7
37000.0,7.238491878,1.2856111904671629E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,731.0,1.0206072E7
38000.0,7.44952027,1.3413683133362075E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,758.0,1.02132E7
39000.0,7.658617125,1.3966336577023376E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,771.0,1.0216632E7
40000.0,7.867735369,1.4519465495841405E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,788.0,1.0224376E7
41000.0,8.075877901,1.5070269483479834E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,806.0,1.0229128E7
42000.0,8.283523089,1.5620055170643288E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,827.0,1.0234672E7
43000.0,8.492594289,1.6173802160107055E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,840.0,1.0238104E7
44000.0,8.702943731,1.673113583477063E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,854.0,1.02418E7
45000.0,8.914328094,1.729144258638556E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,870.0,1.0246024E7
46000.0,9.125663609,1.785195183119072E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,893.0,1.0252096E7
47000.0,9.335971829,1.8410052454158352E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,915.0,1.0257904E7
48000.0,9.540502699,1.895303109949736E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,930.0,1.0261864E7
49000.0,9.746155726,1.9499241611562647E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,948.0,1.0266616E7
50000.0,9.950008847,2.0040922213645094E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,966.0,1.0271368E7
51000.0,10.15730218,2.0591970702474208E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,982.0,1.0275592E7
52000.0,10.365776578,2.1146372392539474E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,997.0,1.0279552E7
53000.0,10.576135717,2.1706174132275343E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1024.0,1.028668E7
54000.0,10.785728939,2.2264209612673124E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1043.0,1.0291696E7
55000.0,11.108912232,2.3125138670299E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1064.0,1.029724E7
56000.0,11.371048499,2.3823784509952483E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1083.0,1.0302256E7
57000.0,11.577921427,2.4375509792261275E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1109.0,1.030912E7
58000.0,11.787571865,2.4934900361955804E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1127.0,1.0313872E7
59000.0,11.998097325,2.5496956370520278E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1150.0,1.0319944E7
60000.0,12.203697202,2.6046217898335146E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1163.0,1.0326632E7
61000.0,12.412710719,2.660501296441233E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1192.0,1.0334288E7
62000.0,12.620473666,2.7160833576156347E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1218.0,1.0341152E7
63000.0,12.83292124,2.772940444208462E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1233.0,1.0345112E7
64000.0,13.040965638,2.828646110879424E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1252.0,1.0350128E7
65000.0,13.249880302,2.8846076279019774E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1268.0,1.0354352E7
66000.0,13.461388127,2.94129410455589E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1289.0,1.0359896E7
67000.0,13.673964146,2.998310424125414E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1319.0,1.0367816E7
68000.0,13.881135786,3.053898425811682E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1334.0,1.0371776E7
69000.0,14.089773348,3.109906835320215E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1353.0,1.0376792E7
70000.0,14.29744771,3.1656793690306345E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1369.0,1.0381016E7
71000.0,14.504910012,3.221419039796692E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1386.0,1.0385504E7
72000.0,14.716818641,3.278383714542719E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1407.0,1.0391048E7
73000.0,14.924286177,3.334175801415827E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1422.0,1.0395008E7
74000.0,15.132709773,3.39025346097008E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1442.0,1.0400288E7
75000.0,15.339792574,3.445991586021831E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1457.0,1.0404248E7
76000.0,15.546668566,3.501695240155399E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1472.0,1.0408208E7
77000.0,15.760585667,3.559329854685443E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1496.0,1.0414544E7
78000.0,15.977042111,3.6176796766774303E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1517.0,1.0420088E7
79000.0,16.196064608,3.676757126111679E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1541.0,1.0426424E7
80000.0,16.414093776,3.735588978699253E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1556.0,1.0430384E7
81000.0,16.625925054,3.792792309565236E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1574.0,1.0438392E7
82000.0,16.839369738,3.850454651936379E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1590.0,1.0442616E7
83000.0,17.054212285,3.90851957297455E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1607.0,1.0447104E7
84000.0,17.267482177,3.9661915012697297E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1629.0,1.0452912E7
85000.0,17.481194371,4.0240093084206E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1647.0,1.0457664E7
86000.0,17.692341834,4.081160651322644E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1666.0,1.046268E7
87000.0,17.901176984,4.137721776847607E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1691.0,1.046928E7
88000.0,18.110470044,4.1944326525395024E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1709.0,1.0474032E7
89000.0,18.318083521,4.2507181984639155E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1730.0,1.0479576E7
90000.0,18.525481002,4.306965016751364E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1744.0,1.0483272E7
91000.0,18.734032242,4.363557497806624E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1767.0,1.0489344E7
92000.0,18.941907294,4.419993463188671E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1786.0,1.049436E7
93000.0,19.15130916,4.4768625350369445E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1799.0,1.0497792E7
94000.0,19.360549206,4.5337148119149924E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1818.0,1.0502808E7
95000.0,19.568028979,4.5901128972573974E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1835.0,1.0507296E7
96000.0,19.777574322,4.64710680228841E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1859.0,1.0513632E7
97000.0,19.985077674,4.7035694015825216E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1876.0,1.051812E7
98000.0,20.19568139,4.7609000760435935E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1893.0,1.0522608E7
99000.0,20.40340883,4.817469049602288E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1908.0,1.0526568E7
100000.0,20.611745006,4.8742322534824486E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1928.0,1.0531848E7
