learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.029751366,2.666690925123791E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.101650077,9.471554439173392E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,20.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.149252132,1.3976857562942639E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,30.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.175118768,1.6425330131360228E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,42.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.196031666,1.8404893963283138E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,59.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.217329664,2.0421174891110924E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,72.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.245358252,2.3074640602692964E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,80.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.273207641,2.5711141549512333E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,92.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.29561844,2.783304960875462E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,101.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.317483607,2.9903295925005034E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,110.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.339248081,3.1964008387143E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,117.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.361046262,3.402791230867307E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,128.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.38277645,3.608564832784236E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,138.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.404507122,3.814343017929958E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,150.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.426276506,4.0205148180483116E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,162.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.448085306,4.227059916174246E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,172.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.470028752,4.43488020923444E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,190.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.491813079,4.641220581343398E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,199.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.516846938,4.878599456303236E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,206.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.538811442,5.086873747876535E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,215.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.560823513,5.2955990846101196E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,223.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.58255712,5.5017109266647865E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,233.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.604060898,5.7056431729189224E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,240.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.625560722,5.909537921199368E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,251.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.647118205,6.114006251031119E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,259.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.668991936,6.321474128647397E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,266.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.690839931,6.528697905552262E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,282.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.712008052,6.729499502018922E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,291.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.733171042,6.930252425625506E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,300.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.754314487,7.130819944622823E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,310.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.775650857,7.333244052191369E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,329.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.796870343,7.53455924857263E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,341.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.818073536,7.735719868707575E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,350.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.839315261,7.937272429896934E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,363.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.860466111,8.137962721708543E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,371.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.881912406,8.341456349710625E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,384.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.903124729,8.542756270082254E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,391.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.925525171,8.75533115831535E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,406.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.946604591,8.955396036352756E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,417.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.967538284,9.154077818722361E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,424.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,0.985228116,9.321972100518644E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,438.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,0.998976984,9.452462673768401E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,448.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.012527256,9.581085197645757E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,455.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.027069553,9.719124267497204E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,462.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.041118293,9.852478372573232E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,474.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.054511661,9.97961152498362E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,480.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.067859111,1.0106325386788076E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,487.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.081273643,1.0233676090781681E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,495.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.094720548,1.0361334127475404E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,504.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.108169124,1.0489024727738152E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,514.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.121627165,1.061680519562194E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,527.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.135056674,1.0744314759864576E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,540.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.14849069,1.0871883798725904E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,553.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.161894055,1.0999161776551564E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,564.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.175311444,1.1126589587110614E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,580.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.188666125,1.125342184639329E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,590.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.202749069,1.1387170575012972E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,602.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.216234526,1.1515261587661175E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,609.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.22962611,1.164246095180015E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,622.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.243003451,1.1769525029438032E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,630.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
