learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.047498274,4.75844047807157E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,48.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.123146854,1.27829068455514E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,83.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.184102676,1.9223094987505013E-8,3000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,2.0,19.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.24319184,2.5469488572859104E-8,4000.0,11.0,0.0,0.0,?,0.0,101.54545454545455,?,0.0,1.0,25.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.276911324,2.904511575103634E-8,5000.0,11.0,0.0,0.0,?,0.0,101.54545454545455,?,0.0,1.0,66.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.304060102,3.193330979947001E-8,6000.0,11.0,0.0,0.0,?,0.0,101.54545454545455,?,0.0,0.0,110.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.329812517,3.4679935198500754E-8,7000.0,11.0,0.0,0.0,?,0.0,101.54545454545455,?,0.0,2.0,142.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.354746971,3.734871293391619E-8,8000.0,11.0,0.0,0.0,?,0.0,101.54545454545455,?,0.0,1.0,184.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.38333262,4.041857840282636E-8,9000.0,11.0,0.0,0.0,?,0.0,101.54545454545455,?,0.0,0.0,222.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.414546028,4.370972646888346E-8,10000.0,45.0,0.0,0.0,?,0.0,162.22222222222223,?,0.0,2.0,7.0,11464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.44955333,4.740785881327259E-8,11000.0,102.0,0.0,0.0,?,0.0,83.15686274509804,?,0.0,0.0,4.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.478232167,5.04414358826437E-8,12000.0,106.0,0.0,0.0,?,0.0,85.52830188679245,?,0.0,0.0,23.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.505594103,5.3337979529495874E-8,13000.0,119.0,0.0,0.0,?,0.0,83.00840336134453,?,0.0,0.0,33.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.533086068,5.624908465493471E-8,14000.0,140.0,0.0,0.0,?,0.0,76.85,?,0.0,1.0,35.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.560202791,5.9113496670280075E-8,15000.0,149.0,0.0,0.0,?,0.0,83.87248322147651,?,0.0,1.0,3.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.588613265,6.21177461837522E-8,16000.0,159.0,0.0,0.0,?,0.0,81.90566037735849,?,0.0,0.0,19.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.618346868,6.526492453031036E-8,17000.0,165.0,0.0,0.0,?,0.0,83.97575757575757,?,0.0,0.0,32.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.64852091,6.845416278416705E-8,18000.0,213.0,0.0,0.0,?,0.0,71.94835680751174,?,0.0,0.0,12.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.679354235,7.17115522914235E-8,19000.0,230.0,0.0,0.0,?,0.0,71.36086956521739,?,0.0,2.0,5.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.707974305,7.473944622195223E-8,20000.0,238.0,0.0,0.0,?,0.0,71.93697478991596,?,0.0,2.0,24.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.739814152,7.809664614314007E-8,21000.0,286.0,0.0,1.0,685.0,2.395104895104895,64.05263157894737,0.0,1.0,2.0,7.0,11464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.771541386,8.145162456793918E-8,22000.0,291.0,0.0,1.0,685.0,2.3539518900343643,66.14827586206897,0.0,1.0,0.0,19.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.802285803,8.470502983102162E-8,23000.0,295.0,0.0,1.0,685.0,2.3220338983050848,67.25850340136054,0.0,1.0,0.0,28.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.835040044,8.815328836010356E-8,24000.0,311.0,0.0,1.0,685.0,2.202572347266881,69.41290322580645,0.0,1.0,2.0,2.0,10952.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.865023423,9.132125756522642E-8,25000.0,345.0,0.0,1.0,685.0,1.9855072463768115,65.00581395348837,0.0,1.0,0.0,7.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.893406594,9.433178368619954E-8,26000.0,345.0,0.0,1.0,685.0,1.9855072463768115,65.00581395348837,0.0,1.0,0.0,57.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.921847506,9.735673370661214E-8,27000.0,345.0,0.0,1.0,685.0,1.9855072463768115,65.00581395348837,0.0,1.0,2.0,94.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.958003797,1.0116404679717496E-7,28000.0,390.0,0.0,1.0,685.0,1.7564102564102564,64.98714652956298,0.0,1.0,2.0,6.0,10952.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.989778794,1.0452289218252939E-7,29000.0,401.0,0.0,1.0,685.0,1.7082294264339153,65.5625,0.0,1.0,2.0,14.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.018720447,1.0758768345927198E-7,30000.0,428.0,0.0,1.0,685.0,1.6004672897196262,62.63700234192037,0.0,1.0,0.0,36.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.047505828,1.106296113466906E-7,31000.0,438.0,0.0,1.0,685.0,1.5639269406392695,64.77116704805492,0.0,1.0,1.0,10.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.077300061,1.1377704089534779E-7,32000.0,462.0,0.0,1.0,685.0,1.4826839826839826,63.89804772234273,0.0,1.0,1.0,4.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.106437004,1.1686016073002583E-7,33000.0,514.0,0.0,1.0,685.0,1.3326848249027237,58.514619883040936,0.0,1.0,2.0,27.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.136379827,1.200242167081477E-7,34000.0,595.0,0.0,1.0,685.0,1.1512605042016806,52.64141414141414,0.0,1.0,1.0,9.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.162685167,1.2280602334181054E-7,35000.0,600.0,0.0,1.0,685.0,1.1416666666666666,53.28714524207012,0.0,1.0,1.0,20.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.191799694,1.2587514190271289E-7,36000.0,618.0,0.0,1.0,685.0,1.1084142394822007,54.23987034035656,0.0,1.0,0.0,3.0,11464.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.218421174,1.2868889295370833E-7,37000.0,628.0,0.0,1.0,685.0,1.0907643312101911,54.66028708133971,0.0,1.0,2.0,12.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.237705313,1.307216178200373E-7,38000.0,654.0,0.0,1.0,685.0,1.047400611620795,54.36140888208269,0.0,1.0,0.0,2.0,11464.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.253862085,1.3243207939291786E-7,39000.0,654.0,0.0,1.0,685.0,1.047400611620795,54.36140888208269,0.0,1.0,2.0,34.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.270987861,1.3425125781143497E-7,40000.0,654.0,0.0,1.0,685.0,1.047400611620795,54.36140888208269,0.0,1.0,0.0,75.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.289481295,1.3622229827912937E-7,41000.0,654.0,0.0,2.0,342.5,1.047400611620795,54.36140888208269,0.5,1.0,0.0,118.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.306112218,1.379995123355939E-7,42000.0,654.0,0.0,2.0,342.5,1.047400611620795,54.36140888208269,0.5,1.0,1.0,158.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.323905936,1.3987977325190477E-7,43000.0,669.0,0.0,2.0,1762.5,5.2690582959641254,60.53373313343328,0.0,2.0,1.0,9.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.343440258,1.4193899098279367E-7,44000.0,712.0,0.0,2.0,1762.5,4.950842696629214,58.426760563380284,0.0,2.0,0.0,3.0,11464.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.363282581,1.4402829493672067E-7,45000.0,724.0,0.0,2.0,1762.5,4.8687845303867405,58.84349030470914,0.0,2.0,0.0,5.0,10952.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.380690993,1.4587003833689206E-7,46000.0,745.0,0.0,2.0,1762.5,4.731543624161074,57.85329744279946,0.0,2.0,1.0,24.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.399536325,1.4785401277251952E-7,47000.0,840.0,0.0,2.0,1762.5,4.196428571428571,53.10859188544153,0.0,2.0,2.0,2.0,10952.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
