learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.034044887,3.334565961861776E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.139717212,1.4873399216033932E-8,2000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,2.0,18.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.189770933,2.0345100521848846E-8,3000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,0.0,33.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.251212457,2.7075537849844744E-8,4000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,2.0,60.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.283124566,3.057634474121241E-8,5000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,1.0,77.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.305770851,3.3063676256080056E-8,6000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,1.0,97.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.330557508,3.579081280889817E-8,7000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,1.0,116.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.354749891,3.845551878665884E-8,8000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,2.0,133.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.378949992,4.1125382156403114E-8,9000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,2.0,159.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.403149687,4.3801661548124005E-8,10000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,1.0,186.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.431412131,4.693490871530233E-8,11000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,0.0,211.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.455645259,4.962501642112723E-8,12000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,0.0,232.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.479874016,5.232170920472592E-8,13000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,1.0,256.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.504309935,5.5045656929214795E-8,14000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,2.0,281.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.528532125,5.774979004943536E-8,15000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,0.0,305.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.552864724,6.047078138352267E-8,16000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,0.0,331.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.577036427,6.317698218992186E-8,17000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,1.0,351.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.601628475,6.593965945688385E-8,18000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,0.0,378.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
