learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.031466474,2.821918269346158E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,41.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.120704018,1.120520931278666E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,79.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.15342192,1.4278844943063127E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,116.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.19051446,1.776344956598348E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,150.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.217968972,2.0342623691972758E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,182.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.24211818,2.2613784816778367E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,215.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.270301774,2.526436793528497E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,266.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.295750176,2.76577143883374E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,306.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.317878976,2.9738862155112953E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,358.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.341333405,3.1944681383193364E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,400.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.363339679,3.4014305944405496E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,444.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.384978851,3.604940565531039E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,482.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.406499729,3.8073380167653994E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,521.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.427971945,4.009277816375511E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,564.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.449176987,4.208704924048235E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,595.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.471523594,4.418868110723794E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,636.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.492989494,4.620748510234058E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,677.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.514398761,4.822096293237889E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,726.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.53524123,5.018113509776692E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,771.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.556764037,5.220529102681826E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,817.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.578009968,5.420340759227674E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,855.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.599331998,5.6208681042152977E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,901.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.620209172,5.8172117109480835E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,934.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.641474276,6.017203683851494E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,978.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.662938691,6.219070117378814E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1017.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.684400816,6.420915014137823E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1065.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.705564201,6.619950350126043E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1095.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.726460018,6.816469288724162E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1131.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.747195967,7.011484716371942E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1174.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.768399291,7.210895666766082E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1217.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.789172402,7.406260591961441E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1251.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.809943791,7.601609322259407E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1299.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.830725871,7.797058598229866E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1330.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.851575854,7.993146481701895E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1371.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.872759938,8.192376485623416E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1403.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.893605616,8.388423881851962E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1444.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.914331576,8.583345365928277E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1485.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.93504935,8.778189863111408E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1521.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.955621388,8.971663756597372E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1567.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.976735875,9.170239221451595E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1609.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,0.997000389,9.360820943261598E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1650.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.010423762,9.487063770444027E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1684.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.023655314,9.611502578222915E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1725.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.036877331,9.735851712165192E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1762.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.051758988,9.875809266264238E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1796.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
