learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.030437002,2.714728808634811E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,47.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.103514224,9.545378992540969E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,110.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.138068094,1.2775187023149596E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,157.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.185338092,1.7198484322370756E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,212.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.231094778,2.1606879543769692E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,261.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.271376424,2.5496539496187535E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,312.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.306206743,2.88445285974712E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,367.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.346982667,3.2776515856039605E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,416.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.373006838,3.528034899234979E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,459.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.401601391,3.8037697128972246E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,492.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.433194003,4.099783830403868E-8,11000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,2.0,22.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.458536697,4.3444706989605396E-8,12000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,2.0,85.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.488960527,4.637284681841317E-8,13000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,1.0,141.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.51242275,4.863096716810846E-8,14000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,2.0,192.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.537670835,5.106096770681855E-8,15000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,2.0,236.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.577473088,5.4891733336444534E-8,16000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,2.0,287.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.607745355,5.780528599273414E-8,17000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,2.0,342.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.637024704,6.062327531125397E-8,18000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,0.0,381.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.670529227,6.384791626676504E-8,19000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,1.0,442.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.696339625,6.633203658893292E-8,20000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,0.0,489.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.722501601,6.884999451618642E-8,21000.0,24.0,0.0,1.0,0.0,0.0,0.9583333333333334,1.0,0.0,2.0,536.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.754425538,7.192251205990298E-8,22000.0,24.0,2.0,1.0,0.0,0.0,0.9583333333333334,1.0,0.0,1.0,582.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.789534325,7.530155531500363E-8,23000.0,24.0,5.0,1.0,0.0,0.0,0.9583333333333334,1.0,0.0,1.0,634.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.819729864,7.820772328919421E-8,24000.0,24.0,6.0,1.0,0.0,0.0,0.9583333333333334,1.0,0.0,1.0,684.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.846092047,8.074495012804452E-8,25000.0,24.0,6.0,1.0,0.0,0.0,0.9583333333333334,1.0,0.0,1.0,725.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.875066919,8.353363507460802E-8,26000.0,24.0,8.0,1.0,0.0,0.0,0.9583333333333334,1.0,0.0,2.0,776.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.901130433,8.604211653213947E-8,27000.0,24.0,9.0,1.0,0.0,0.0,0.9583333333333334,1.0,0.0,0.0,843.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.927032938,8.845211654590649E-8,28000.0,66.0,10.0,1.0,7909.0,119.83333333333333,264.55384615384617,0.0,1.0,0.0,3.0,9768.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.949706983,9.057661243152079E-8,29000.0,66.0,10.0,1.0,7909.0,119.83333333333333,264.55384615384617,0.0,1.0,2.0,56.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.972586533,9.272036357251512E-8,30000.0,66.0,10.0,1.0,7909.0,119.83333333333333,264.55384615384617,0.0,1.0,0.0,106.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.000275586,9.538529494082968E-8,31000.0,66.0,10.0,1.0,7909.0,119.83333333333333,264.55384615384617,0.0,1.0,1.0,144.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.02516932,9.778119098722313E-8,32000.0,66.0,10.0,1.0,7909.0,119.83333333333333,264.55384615384617,0.0,1.0,2.0,197.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.05040349,1.0020985227753097E-7,33000.0,66.0,10.0,1.0,7909.0,119.83333333333333,264.55384615384617,0.0,1.0,0.0,242.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.078098073,1.0287778050568781E-7,34000.0,66.0,10.0,1.0,7909.0,119.83333333333333,264.55384615384617,0.0,1.0,1.0,296.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.102805106,1.0525570752470443E-7,35000.0,66.0,10.0,1.0,7909.0,119.83333333333333,264.55384615384617,0.0,1.0,2.0,350.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.127511786,1.0757065574004003E-7,36000.0,69.0,10.0,1.0,7909.0,114.6231884057971,362.52941176470586,0.0,1.0,0.0,34.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.150177554,1.097590638845538E-7,37000.0,69.0,10.0,1.0,7909.0,114.6231884057971,362.52941176470586,0.0,1.0,2.0,88.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.169825013,1.1165605053396273E-7,38000.0,69.0,10.0,1.0,7909.0,114.6231884057971,362.52941176470586,0.0,1.0,1.0,133.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.188096921,1.1341462930471945E-7,39000.0,69.0,10.0,1.0,7909.0,114.6231884057971,362.52941176470586,0.0,1.0,1.0,181.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.203151391,1.1482519189181424E-7,40000.0,76.0,10.0,1.0,7909.0,104.0657894736842,379.94666666666666,0.0,1.0,1.0,37.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.218019506,1.1621829352605465E-7,41000.0,76.0,10.0,2.0,3954.5,104.0657894736842,379.94666666666666,0.5,1.0,0.0,89.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.23199058,1.1752734487664573E-7,42000.0,76.0,10.0,2.0,3954.5,104.0657894736842,379.94666666666666,0.5,1.0,1.0,127.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.247308778,1.1900164399248235E-7,43000.0,76.0,12.0,2.0,3954.5,104.0657894736842,379.94666666666666,0.5,1.0,2.0,170.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.261588366,1.2037598214654663E-7,44000.0,76.0,12.0,2.0,3954.5,104.0657894736842,379.94666666666666,0.5,1.0,2.0,225.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.275246569,1.216905151357936E-7,45000.0,76.0,12.0,2.0,3954.5,104.0657894736842,379.94666666666666,0.5,1.0,1.0,270.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.288885472,1.2300319059761238E-7,46000.0,76.0,12.0,2.0,3954.5,104.0657894736842,379.94666666666666,0.5,1.0,2.0,314.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.302415427,1.2430538036522142E-7,47000.0,76.0,12.0,2.0,3954.5,104.0657894736842,379.94666666666666,0.5,1.0,0.0,355.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.320061499,1.2600372558491302E-7,48000.0,76.0,16.0,2.0,3954.5,104.0657894736842,379.94666666666666,0.5,1.0,0.0,403.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.336867671,1.276322606172102E-7,49000.0,76.0,19.0,2.0,3954.5,104.0657894736842,379.94666666666666,0.5,1.0,0.0,446.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.354489205,1.2932824417845448E-7,50000.0,76.0,23.0,2.0,3954.5,104.0657894736842,379.94666666666666,0.5,1.0,1.0,507.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.375483361,1.313488255567952E-7,51000.0,76.0,31.0,2.0,3954.5,104.0657894736842,379.94666666666666,0.5,1.0,0.0,566.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.391648269,1.3290461622956104E-7,52000.0,76.0,33.0,2.0,3954.5,104.0657894736842,379.94666666666666,0.5,1.0,2.0,622.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.406402359,1.3432462280226457E-7,53000.0,76.0,34.0,2.0,3954.5,104.0657894736842,379.94666666666666,0.5,1.0,0.0,650.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.42005999,1.356391007394033E-7,54000.0,76.0,34.0,2.0,3954.5,104.0657894736842,379.94666666666666,0.5,1.0,1.0,705.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.437976663,1.3736348993731248E-7,55000.0,76.0,39.0,2.0,3954.5,104.0657894736842,379.94666666666666,0.5,1.0,0.0,751.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.455750137,1.39074096955419E-7,56000.0,76.0,43.0,2.0,3954.5,104.0657894736842,379.94666666666666,0.5,1.0,2.0,810.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.470047966,1.404501907135153E-7,57000.0,76.0,43.0,2.0,3954.5,104.0657894736842,379.94666666666666,0.5,1.0,0.0,863.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.483956522,1.417888189133443E-7,58000.0,76.0,43.0,2.0,3954.5,104.0657894736842,379.94666666666666,0.5,1.0,0.0,909.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.497849829,1.4312597947401513E-7,59000.0,76.0,43.0,2.0,3954.5,104.0657894736842,379.94666666666666,0.5,1.0,2.0,959.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.513852192,1.446253570378158E-7,60000.0,136.0,45.0,2.0,13558.0,199.38235294117646,362.0223880597015,0.0,2.0,0.0,46.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.529603252,1.4614131693280408E-7,61000.0,136.0,47.0,3.0,9038.666666666666,199.38235294117646,362.0223880597015,0.3333333333333333,2.0,2.0,94.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.54640545,1.4775844354622895E-7,62000.0,136.0,48.0,3.0,9038.666666666666,199.38235294117646,362.0223880597015,0.3333333333333333,2.0,1.0,149.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.561614907,1.492269355722848E-7,63000.0,136.0,49.0,3.0,9038.666666666666,199.38235294117646,362.0223880597015,0.3333333333333333,2.0,1.0,202.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.577123424,1.5072093207987442E-7,64000.0,136.0,51.0,3.0,9038.666666666666,199.38235294117646,362.0223880597015,0.3333333333333333,2.0,0.0,240.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.59190697,1.5214508927645164E-7,65000.0,136.0,51.0,3.0,9038.666666666666,199.38235294117646,362.0223880597015,0.3333333333333333,2.0,1.0,286.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.605434114,1.534482123212703E-7,66000.0,136.0,51.0,3.0,9038.666666666666,199.38235294117646,362.0223880597015,0.3333333333333333,2.0,0.0,332.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.621541231,1.5500200778827075E-7,67000.0,136.0,54.0,3.0,9038.666666666666,199.38235294117646,362.0223880597015,0.3333333333333333,2.0,0.0,387.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.636319074,1.5642430046714018E-7,68000.0,136.0,55.0,3.0,9038.666666666666,199.38235294117646,362.0223880597015,0.3333333333333333,2.0,0.0,434.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.65340448,1.5806868441879752E-7,69000.0,136.0,59.0,3.0,9038.666666666666,199.38235294117646,362.0223880597015,0.3333333333333333,2.0,1.0,487.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.668037768,1.594770644097196E-7,70000.0,136.0,60.0,3.0,9038.666666666666,199.38235294117646,362.0223880597015,0.3333333333333333,2.0,0.0,543.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
