learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.032176634,2.8646953433172575E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,26.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.128047083,1.1835787284908197E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,46.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.172614507,1.6006190808353326E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,62.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.22379029,2.0794972536870174E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,83.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.251742455,2.3410600655828086E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,108.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.266739343,2.481393674624049E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,135.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.288488709,2.6849136999212205E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,164.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.31434094,2.9270938668909172E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,202.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.336060374,3.1305585563642285E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,231.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.35752107,3.3315994236133996E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,256.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
