learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.055924784,5.590466558900145E-9,1000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,5.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.148188857,1.533503988823957E-8,2000.0,34.0,0.0,0.0,?,0.0,22.264705882352942,?,0.0,1.0,14.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.194703584,2.0248033639798976E-8,3000.0,64.0,0.0,0.0,?,0.0,26.421875,?,0.0,1.0,15.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.23580839,2.4590384577771444E-8,4000.0,83.0,0.0,0.0,?,0.0,29.951807228915662,?,0.0,0.0,17.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.266972867,2.788204918910232E-8,5000.0,104.0,0.0,0.0,?,0.0,36.32692307692308,?,0.0,0.0,15.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.301495534,3.1535558476979946E-8,6000.0,114.0,0.0,0.0,?,0.0,38.58771929824562,?,0.0,1.0,40.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.33522397,3.5101454830403543E-8,7000.0,125.0,0.0,0.0,?,0.0,44.544,?,0.0,0.0,27.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.36942099,3.8717316282277723E-8,8000.0,215.0,0.0,0.0,?,0.0,29.98139534883721,?,0.0,1.0,29.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.403769897,4.2352863205141495E-8,9000.0,226.0,0.0,0.0,?,0.0,31.88938053097345,?,0.0,1.0,42.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.431889572,4.5338059867432135E-8,10000.0,226.0,0.0,0.0,?,0.0,31.88938053097345,?,0.0,1.0,78.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
