learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.051694837,5.1574601738444636E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,48.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.128334971,1.3263789814296697E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,98.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.169109731,1.7593130786054664E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,149.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.222323223,2.318866396649016E-8,4000.0,48.0,0.0,0.0,?,0.0,10.979166666666666,?,0.0,0.0,7.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.24866804,2.5967502755005324E-8,5000.0,48.0,0.0,0.0,?,0.0,10.979166666666666,?,0.0,0.0,49.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.275337966,2.879062440436747E-8,6000.0,48.0,0.0,0.0,?,0.0,10.979166666666666,?,0.0,0.0,94.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.306301657,3.2083254121639243E-8,7000.0,48.0,0.0,0.0,?,0.0,10.979166666666666,?,0.0,2.0,155.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.337140546,3.5329104813384926E-8,8000.0,63.0,0.0,0.0,?,0.0,65.9047619047619,?,0.0,2.0,21.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.361598149,3.7911513280183486E-8,9000.0,63.0,0.0,0.0,?,0.0,65.9047619047619,?,0.0,1.0,61.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.385532228,4.044988858489526E-8,10000.0,63.0,0.0,0.0,?,0.0,65.9047619047619,?,0.0,0.0,115.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.409255692,4.297348783148659E-8,11000.0,63.0,0.0,0.0,?,0.0,65.9047619047619,?,0.0,0.0,161.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.43547784,4.57751511575861E-8,12000.0,63.0,0.0,0.0,?,0.0,65.9047619047619,?,0.0,0.0,205.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.459457719,4.8348856011780176E-8,13000.0,63.0,0.0,0.0,?,0.0,65.9047619047619,?,0.0,1.0,256.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.483507838,5.0941448094600593E-8,14000.0,63.0,0.0,0.0,?,0.0,65.9047619047619,?,0.0,1.0,324.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.507387416,5.3522525496081336E-8,15000.0,63.0,0.0,0.0,?,0.0,65.9047619047619,?,0.0,1.0,365.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.532759879,5.627998284399095E-8,16000.0,63.0,0.0,0.0,?,0.0,65.9047619047619,?,0.0,1.0,423.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.557119609,5.8937309007032044E-8,17000.0,63.0,0.0,0.0,?,0.0,65.9047619047619,?,0.0,1.0,482.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.581510514,6.16069203545091E-8,18000.0,63.0,0.0,0.0,?,0.0,65.9047619047619,?,0.0,1.0,534.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
