learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.026498884,2.360026197243068E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,51.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.101655045,9.43554996388861E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,107.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.141405274,1.3179534848967776E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,165.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.18422388,1.7216954161001164E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,216.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.218469297,2.0445996880057374E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,262.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.241723308,2.2638646334680834E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,315.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.269467521,2.525588829998341E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,372.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.293732836,2.7544949471741503E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,422.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.316244369,2.9668568147495393E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,483.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.338227527,3.1742342726989754E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,531.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.360124226,3.380796122279639E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,588.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.382810556,3.594905530774966E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,640.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.404474758,3.79936828326703E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,680.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.426036721,4.002866122887988E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,732.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.447458005,4.205036259990393E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,787.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.469474342,4.4128223978233426E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,837.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.491266848,4.6184960598608276E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,885.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.512862463,4.8223115008661734E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,936.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.534523804,5.0267472517666304E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,993.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.556671363,5.2357718386921203E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1035.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.578718359,5.4438473305261386E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1079.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.600386098,5.648343464573431E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1123.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.621447391,5.847116072852371E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1164.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.643119077,6.051649457959458E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1209.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.664829383,6.256547331520873E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1259.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.686493965,6.461107828383022E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1314.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.708228537,6.666329182176332E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1365.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.73023185,6.874088032076755E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1422.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.751786218,7.077607870476111E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1475.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.772779956,7.27583414949104E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1524.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.793910238,7.475349699099028E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1574.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.815300657,7.67732150445071E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1619.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.836502586,7.877513556652596E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1663.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.857745464,8.078092255953696E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1708.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.878763225,8.276545364030737E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1766.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.900193758,8.478895932276213E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1825.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.921297247,8.678158498032843E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1875.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.942291109,8.876385947875883E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1935.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.963136811,9.073214446969949E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1991.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.984407083,9.27405180486188E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,2049.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.004315502,9.462030325858956E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2087.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.017804236,9.589393139924853E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2122.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.031129078,9.71520845914632E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2168.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.044762876,9.843940991027073E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2214.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.059977979,9.987604461177976E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2265.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.073407838,1.0114411367945373E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2316.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.086752797,1.0240416635143467E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2371.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.100321327,1.0368532895982886E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2420.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.113712279,1.0494972436546244E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2469.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.127056589,1.0620971575781082E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2520.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.140401993,1.0747039046162739E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2572.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.153927552,1.0874808352257021E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2613.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.167351665,1.1001619347864762E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2663.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.180706942,1.1127780083623405E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2700.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.194097829,1.1254277209544555E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2762.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.207845787,1.1384147409650394E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2822.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.221465067,1.1512802051954178E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2871.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.234948369,1.164017217694492E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2913.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.24826025,1.1765922972027005E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2958.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.26181525,1.1893970392773756E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,3013.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.275283006,1.2021193662345616E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3073.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.288814346,1.2149017578704696E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3121.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.302348552,1.227686856875672E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3177.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.31597301,1.2405572125080765E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3229.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.329348967,1.253192821463218E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3275.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.34269826,1.2658032422484828E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3336.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.355986837,1.2783563076136217E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3385.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.369530129,1.2911499897163151E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3444.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.382925124,1.303803582934062E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3497.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.396276162,1.316415652135035E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3556.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.409798644,1.3291896760538423E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3610.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.423094556,1.3417496704328593E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3660.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.436361378,1.3542821849190727E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3705.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.449668011,1.366852306899697E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3761.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.463117454,1.3795573344661332E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3804.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.476422164,1.3921256398832007E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3851.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.489698747,1.404667375106219E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3899.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.503886611,1.4180699526872274E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3941.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.517407207,1.4308421949945593E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,4001.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.531291624,1.4439581211134994E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,4059.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.544665365,1.4565916367223897E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4094.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.558012787,1.4692002900659415E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4156.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.571472845,1.481915345100996E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4204.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.584791874,1.4944971769733765E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4257.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.598115482,1.5070833344019325E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4313.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.61138751,1.5196207667403955E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4358.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,1.6248044,1.532295043088185E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4407.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,1.638223937,1.544971819926736E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4463.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,1.651776509,1.5577742683891826E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4516.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,1.66517398,1.5704302005623982E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4568.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,1.67876584,1.5832697624668684E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4616.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,1.69203012,1.5957998756506583E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4655.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,1.705324476,1.6083584001529755E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4711.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,1.718519451,1.6208230443106137E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4752.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,1.731895638,1.6334588705354474E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4802.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,1.745131448,1.6459620895099516E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4860.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,1.758362335,1.658460657968393E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4909.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,1.771591834,1.6709579152514747E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4961.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,1.784978734,1.6836038615207087E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,5006.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,1.798280711,1.696169585207043E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,5053.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
