learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.043814637,4.287666943147778E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.124443634,1.2632680450216347E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.166456844,1.698308881540058E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.24887886,2.5976976041187424E-8,4000.0,227.0,0.0,0.0,?,0.0,0.9955947136563876,?,0.0,0.0,8.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.271437861,2.8440154077214082E-8,5000.0,227.0,0.0,0.0,?,0.0,0.9955947136563876,?,0.0,0.0,17.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.298600135,3.1408541375284806E-8,6000.0,227.0,0.0,0.0,?,0.0,0.9955947136563876,?,0.0,2.0,29.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.328574351,3.4686646783420195E-8,7000.0,227.0,0.0,0.0,?,0.0,0.9955947136563876,?,0.0,2.0,38.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.358287803,3.7939616183955225E-8,8000.0,227.0,0.0,0.0,?,0.0,0.9955947136563876,?,0.0,0.0,51.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.387259271,4.111303352402524E-8,9000.0,227.0,0.0,0.0,?,0.0,0.9955947136563876,?,0.0,0.0,59.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.416007641,4.426272758567706E-8,10000.0,227.0,0.0,0.0,?,0.0,0.9955947136563876,?,0.0,2.0,63.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.444961342,4.743659571029039E-8,11000.0,227.0,0.0,0.0,?,0.0,0.9955947136563876,?,0.0,1.0,71.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.468971329,5.00712731682799E-8,12000.0,227.0,0.0,0.0,?,0.0,0.9955947136563876,?,0.0,0.0,82.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
