learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.02555539,2.275997354483439E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,57.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.101080263,9.3862332523014E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,116.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.138389532,1.2900309591568593E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,173.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.181162135,1.6933391223841657E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,213.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.214839136,2.01088372953174E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,267.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.241795423,2.2651750499059755E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,321.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.269088915,2.5226473834771248E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,374.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.295228851,2.769237681315177E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,421.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.317616537,2.9804312419514687E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,472.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.340431357,3.195654158293787E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,525.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.362932835,3.407921172329949E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,577.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.386562794,3.630833677843006E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,630.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.408971665,3.842324479345853E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,668.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.430361692,4.044199618633215E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,712.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.451672521,4.2453273017681714E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,766.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.474471736,4.460502098123853E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,821.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.495932813,4.663047794238767E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,880.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.517568813,4.8672443814437E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,932.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.538844574,5.0680410992467974E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,978.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.560827399,5.2755109569896006E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1030.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.582747927,5.482392867108393E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1082.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.60422995,5.685136247717465E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1142.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.625391872,5.884858573983734E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1181.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.647403333,6.092598693025816E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1221.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.668685482,6.293455699597589E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1270.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.69011297,6.495777516459218E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1321.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.711479147,6.69752042491527E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1380.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.733659555,6.906951434527421E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1424.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.755454948,7.112747070066838E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1471.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.77659379,7.312343444583109E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1523.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.797990801,7.5143774926679E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1593.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.819576502,7.718193182334924E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1650.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.840969924,7.920193342499642E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1693.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.862261706,8.12123380130012E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1741.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.883421617,8.321029112731417E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1788.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.904926421,8.524080959804356E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1834.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.926096582,8.723973053398024E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1884.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.947222346,8.923445943317272E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1934.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.968127508,9.120835873374714E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1982.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.989686494,9.324399315679031E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,2031.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.009558264,9.512031790874277E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2081.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.023267595,9.641477517591168E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2135.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.036605881,9.767419777241018E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2170.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.050518053,9.89878076157719E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2222.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.065807161,1.0043142998940415E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2272.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.079240006,1.0169978100004089E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2327.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.09256222,1.029576860522334E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2372.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.106350807,1.0425962679946175E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2415.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.120034714,1.0555168349131736E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2457.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.133704824,1.0684243744805664E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2497.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.147333487,1.0812927791183609E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2553.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.161385043,1.0945665932332892E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2606.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.175028298,1.1074547054674479E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2658.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.188969164,1.1206239561813989E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2714.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.202440656,1.1333498123541063E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2773.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.216265373,1.1464093428181694E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2814.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
