learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.034954123,3.1453976781004003E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,47.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.16776621,1.570497113658943E-8,2000.0,21.0,0.0,0.0,?,0.0,0.9523809523809523,?,0.0,1.0,44.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.247987286,2.3495575060353924E-8,3000.0,21.0,0.0,0.0,?,0.0,0.9523809523809523,?,0.0,1.0,94.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.32597523,3.107625058832061E-8,4000.0,21.0,0.0,0.0,?,0.0,0.9523809523809523,?,0.0,2.0,135.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.34963437,3.337599404111298E-8,5000.0,21.0,0.0,0.0,?,0.0,0.9523809523809523,?,0.0,0.0,183.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.374844473,3.582879171585872E-8,6000.0,21.0,0.0,0.0,?,0.0,0.9523809523809523,?,0.0,2.0,232.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.398247599,3.810578094650889E-8,7000.0,21.0,0.0,0.0,?,0.0,0.9523809523809523,?,0.0,1.0,282.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.421272283,4.0345949952440966E-8,8000.0,21.0,0.0,0.0,?,0.0,0.9523809523809523,?,0.0,0.0,335.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.443988866,4.255614250740865E-8,9000.0,21.0,0.0,0.0,?,0.0,0.9523809523809523,?,0.0,2.0,379.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.468915106,4.498132194884743E-8,10000.0,21.0,0.0,0.0,?,0.0,0.9523809523809523,?,0.0,0.0,427.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.492714498,4.729686557665261E-8,11000.0,21.0,0.0,0.0,?,0.0,0.9523809523809523,?,0.0,2.0,475.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.519119338,4.987513971906363E-8,12000.0,21.0,0.0,0.0,?,0.0,0.9523809523809523,?,0.0,0.0,516.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.549622065,5.2853547931236945E-8,13000.0,21.0,0.0,0.0,?,0.0,0.9523809523809523,?,0.0,1.0,561.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.572688331,5.5105830360889024E-8,14000.0,21.0,0.0,0.0,?,0.0,0.9523809523809523,?,0.0,1.0,605.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.595153475,5.729941683521495E-8,15000.0,21.0,0.0,0.0,?,0.0,0.9523809523809523,?,0.0,1.0,661.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.617461968,5.947770727962049E-8,16000.0,21.0,0.0,0.0,?,0.0,0.9523809523809523,?,0.0,0.0,720.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.639728874,6.165193700308395E-8,17000.0,21.0,0.0,0.0,?,0.0,0.9523809523809523,?,0.0,0.0,767.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.662757315,6.390052604851418E-8,18000.0,21.0,0.0,0.0,?,0.0,0.9523809523809523,?,0.0,0.0,807.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.694380222,6.697443836105161E-8,19000.0,21.0,0.0,0.0,?,0.0,0.9523809523809523,?,0.0,1.0,859.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.729737419,7.04345398548825E-8,20000.0,21.0,0.0,0.0,?,0.0,0.9523809523809523,?,0.0,2.0,913.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.777604188,7.508744069636696E-8,21000.0,21.0,3.0,1.0,0.0,0.0,0.9523809523809523,1.0,0.0,0.0,958.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.813325991,7.855978718455467E-8,22000.0,21.0,3.0,1.0,0.0,0.0,0.9523809523809523,1.0,0.0,2.0,1004.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.847262491,8.185859286343886E-8,23000.0,21.0,3.0,1.0,0.0,0.0,0.9523809523809523,1.0,0.0,1.0,1047.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.88169351,8.520546838115486E-8,24000.0,21.0,3.0,1.0,0.0,0.0,0.9523809523809523,1.0,0.0,1.0,1093.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.915861857,8.852681080367002E-8,25000.0,21.0,3.0,1.0,0.0,0.0,0.9523809523809523,1.0,0.0,2.0,1149.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.950305506,9.187491402358644E-8,26000.0,21.0,3.0,1.0,0.0,0.0,0.9523809523809523,1.0,0.0,0.0,1204.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.988212373,9.546308544271314E-8,27000.0,25.0,4.0,1.0,6094.0,243.76,1038.4583333333333,0.0,1.0,0.0,53.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.0217951,9.864194433384057E-8,28000.0,25.0,4.0,1.0,6094.0,243.76,1038.4583333333333,0.0,1.0,2.0,106.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.058695583,1.0222886469610448E-7,29000.0,25.0,4.0,1.0,6094.0,243.76,1038.4583333333333,0.0,1.0,2.0,157.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.097185557,1.0597881543545259E-7,30000.0,25.0,4.0,1.0,6094.0,243.76,1038.4583333333333,0.0,1.0,0.0,200.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.131626406,1.0934924191676287E-7,31000.0,25.0,4.0,1.0,6094.0,243.76,1038.4583333333333,0.0,1.0,1.0,251.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.165574404,1.1267143735528613E-7,32000.0,25.0,4.0,1.0,6094.0,243.76,1038.4583333333333,0.0,1.0,1.0,300.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.20356402,1.1638915081180425E-7,33000.0,25.0,4.0,1.0,6094.0,243.76,1038.4583333333333,0.0,1.0,0.0,362.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.238416105,1.197998213853687E-7,34000.0,25.0,4.0,1.0,6094.0,243.76,1038.4583333333333,0.0,1.0,0.0,413.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.272041451,1.2309044167761586E-7,35000.0,25.0,4.0,1.0,6094.0,243.76,1038.4583333333333,0.0,1.0,0.0,458.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.305732878,1.2638752874286017E-7,36000.0,25.0,4.0,1.0,6094.0,243.76,1038.4583333333333,0.0,1.0,2.0,516.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.340319917,1.2977226156857277E-7,37000.0,25.0,4.0,1.0,6094.0,243.76,1038.4583333333333,0.0,1.0,2.0,568.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.373598829,1.3302897937695184E-7,38000.0,25.0,4.0,1.0,6094.0,243.76,1038.4583333333333,0.0,1.0,1.0,628.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.398932232,1.355081392935063E-7,39000.0,25.0,4.0,1.0,6094.0,243.76,1038.4583333333333,0.0,1.0,1.0,678.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.415224273,1.3710249971188602E-7,40000.0,25.0,4.0,1.0,6094.0,243.76,1038.4583333333333,0.0,1.0,1.0,713.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.429843784,1.3853318415924698E-7,41000.0,25.0,4.0,2.0,3047.0,243.76,1038.4583333333333,0.5,1.0,1.0,761.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.449039693,1.4040754945798672E-7,42000.0,25.0,5.0,2.0,3047.0,243.76,1038.4583333333333,0.5,1.0,0.0,818.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.47636822,1.430760160919175E-7,43000.0,25.0,5.0,2.0,3047.0,243.76,1038.4583333333333,0.5,1.0,2.0,853.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.501631884,1.4554286124734206E-7,44000.0,25.0,5.0,2.0,3047.0,243.76,1038.4583333333333,0.5,1.0,1.0,900.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.530141726,1.483266762006924E-7,45000.0,25.0,6.0,2.0,3047.0,243.76,1038.4583333333333,0.5,1.0,1.0,946.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.558680361,1.511133026176753E-7,46000.0,25.0,7.0,2.0,3047.0,243.76,1038.4583333333333,0.5,1.0,2.0,989.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.586427458,1.5381661041699762E-7,47000.0,25.0,8.0,2.0,3047.0,243.76,1038.4583333333333,0.5,1.0,1.0,1031.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.613394464,1.5645563685749138E-7,48000.0,25.0,9.0,2.0,3047.0,243.76,1038.4583333333333,0.5,1.0,0.0,1072.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.637968955,1.5886052865418087E-7,49000.0,25.0,9.0,2.0,3047.0,243.76,1038.4583333333333,0.5,1.0,2.0,1125.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.661770788,1.6118980712948573E-7,50000.0,25.0,9.0,2.0,3047.0,243.76,1038.4583333333333,0.5,1.0,1.0,1173.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.688798881,1.6382535818680293E-7,51000.0,25.0,10.0,2.0,3047.0,243.76,1038.4583333333333,0.5,1.0,2.0,1217.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.718002916,1.6667695692001117E-7,52000.0,25.0,12.0,2.0,3047.0,243.76,1038.4583333333333,0.5,1.0,1.0,1269.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.741818962,1.690024508664343E-7,53000.0,25.0,12.0,2.0,3047.0,243.76,1038.4583333333333,0.5,1.0,0.0,1308.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.768742347,1.7162550713263243E-7,54000.0,25.0,13.0,2.0,3047.0,243.76,1038.4583333333333,0.5,1.0,1.0,1358.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.793644361,1.7406245075802212E-7,55000.0,25.0,13.0,2.0,3047.0,243.76,1038.4583333333333,0.5,1.0,2.0,1402.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.818593475,1.7650400365094963E-7,56000.0,25.0,13.0,2.0,3047.0,243.76,1038.4583333333333,0.5,1.0,2.0,1459.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.838795639,1.784810138148214E-7,57000.0,25.0,13.0,2.0,3047.0,243.76,1038.4583333333333,0.5,1.0,2.0,1501.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.853532882,1.799232196695233E-7,58000.0,25.0,13.0,2.0,3047.0,243.76,1038.4583333333333,0.5,1.0,1.0,1566.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.868627178,1.814003671973074E-7,59000.0,25.0,13.0,2.0,3047.0,243.76,1038.4583333333333,0.5,1.0,0.0,1619.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.883439634,1.8284993349445773E-7,60000.0,25.0,13.0,2.0,3047.0,243.76,1038.4583333333333,0.5,1.0,0.0,1670.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.901011592,1.8456954826271364E-7,61000.0,25.0,14.0,3.0,2031.3333333333333,243.76,1038.4583333333333,0.6666666666666666,1.0,2.0,1712.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.917188925,1.8615268320634337E-7,62000.0,25.0,14.0,3.0,2031.3333333333333,243.76,1038.4583333333333,0.6666666666666666,1.0,0.0,1768.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.936017796,1.8799530112297996E-7,63000.0,25.0,15.0,3.0,2031.3333333333333,243.76,1038.4583333333333,0.6666666666666666,1.0,1.0,1817.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.953202794,1.8967704748005915E-7,64000.0,25.0,15.0,3.0,2031.3333333333333,243.76,1038.4583333333333,0.6666666666666666,1.0,0.0,1862.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.967731551,1.9109885062240685E-7,65000.0,25.0,15.0,3.0,2031.3333333333333,243.76,1038.4583333333333,0.6666666666666666,1.0,0.0,1912.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.982579858,1.9255192534525776E-7,66000.0,25.0,15.0,3.0,2031.3333333333333,243.76,1038.4583333333333,0.6666666666666666,1.0,1.0,1963.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.997912967,1.9405244342523938E-7,67000.0,25.0,15.0,3.0,2031.3333333333333,243.76,1038.4583333333333,0.6666666666666666,1.0,1.0,2019.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.01389955,1.9561131980355208E-7,68000.0,25.0,16.0,3.0,2031.3333333333333,243.76,1038.4583333333333,0.6666666666666666,1.0,0.0,2065.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
