learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.021030447,1.8860137491673233E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,9.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.094668359,8.803820094524158E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.138377388,1.2910001135692E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,27.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.179840082,1.6805153508409858E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.212310618,1.9855550700252254E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,55.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.234396816,2.193040638965865E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,68.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.263683734,2.468172322732707E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,72.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.287499982,2.691910594313509E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,77.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.309075227,2.8945960897463893E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,85.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.330428449,3.095195822456645E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,91.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.351742023,3.295423087807993E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,95.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.37343676,3.499231133423746E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,107.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.394928637,3.701133440328141E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,121.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.416417984,3.903011979516182E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,136.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.437508552,4.1011442474946386E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,146.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.458366513,4.29709132290466E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,156.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.479327756,4.494008666014506E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,166.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.50021397,4.690221160116295E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,174.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.520986162,4.885362491153181E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,182.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.541835336,5.0812270183720525E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,190.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.566549548,5.31365682528168E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,202.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.588095799,5.516292902027981E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,211.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.609060603,5.713460642824984E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,221.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.63016337,5.9119258845680286E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,233.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.651152014,6.109317833468318E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,246.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.672070277,6.306047870014691E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,255.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
