learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
30000.0,0.748735279,5.666143128994231E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,923.0,293616.0
31000.0,0.767315837,5.807278574834888E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,949.0,293616.0
32000.0,0.785868355,5.948201032567148E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,982.0,293616.0
33000.0,0.804528079,6.08993781280828E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1008.0,293616.0
34000.0,0.823072743,6.230800612601763E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1040.0,293616.0
35000.0,0.841630237,6.37176086736781E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1067.0,293616.0
36000.0,0.860135257,6.512322536613171E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1092.0,293616.0
37000.0,0.87866811,6.653095621622478E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1127.0,293616.0
38000.0,0.897163212,6.793581955059742E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1152.0,293616.0
39000.0,0.915656456,6.934054175376271E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1188.0,293616.0
40000.0,0.93416312,7.074628332226848E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1219.0,293616.0
41000.0,0.95261203,7.21476379737941E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1259.0,293616.0
42000.0,0.970965251,7.354172421622401E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1291.0,293616.0
43000.0,0.98936442,7.493930060758566E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1319.0,293616.0
44000.0,1.007877274,7.634551236025369E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1366.0,293616.0
45000.0,1.020497671,7.730414092096812E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1402.0,293616.0
46000.0,1.032350767,7.820448631885774E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1431.0,293616.0
47000.0,1.044180083,7.910302541959412E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1460.0,293616.0
48000.0,1.056447155,8.003481588351853E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1483.0,293616.0
49000.0,1.069512667,8.102725478726752E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1522.0,293616.0
50000.0,1.081331664,8.192501007049656E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1562.0,293616.0
51000.0,1.093155821,8.282315730045861E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1590.0,293616.0
52000.0,1.105050296,8.372664579212046E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1621.0,293616.0
53000.0,1.117147419,8.464552715617544E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1650.0,293616.0
54000.0,1.128950054,8.554203960365928E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1672.0,293616.0
55000.0,1.140780311,8.644065018150336E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1709.0,293616.0
56000.0,1.152598997,8.733838184158629E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1736.0,293616.0
57000.0,1.164399757,8.82347518665654E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1773.0,293616.0
58000.0,1.176214321,8.913217042501395E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1797.0,293616.0
59000.0,1.188016725,9.002866532604521E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1828.0,293616.0
60000.0,1.199944507,9.093468377310162E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1851.0,293616.0
61000.0,1.21180196,9.183536012291288E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1888.0,293616.0
62000.0,1.223683607,9.273787421676641E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1912.0,293616.0
63000.0,1.23554198,9.363862044855332E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1940.0,293616.0
64000.0,1.247374138,9.453737542382753E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1968.0,293616.0
65000.0,1.259194722,9.543525125346458E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1993.0,293616.0
66000.0,1.270989958,9.633120168275512E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2035.0,293616.0
67000.0,1.282770783,9.722605747166402E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2074.0,293616.0
68000.0,1.294558645,9.812144778172798E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2102.0,293616.0
69000.0,1.306329778,9.901556737921514E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2127.0,293616.0
70000.0,1.318088049,9.990870999629923E-8,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2162.0,293616.0
71000.0,1.32989266,1.0080537253811337E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2194.0,293616.0
72000.0,1.341673082,1.0170019771567859E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2234.0,293616.0
73000.0,1.353450373,1.0259478506665059E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2265.0,293616.0
74000.0,1.365232093,1.0348970883856841E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2303.0,293616.0
75000.0,1.377014826,1.0438470955661811E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2328.0,293616.0
76000.0,1.388791687,1.0527926424536237E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2365.0,293616.0
77000.0,1.400650717,1.0618006038199493E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2394.0,293616.0
78000.0,1.412432239,1.0707496911409624E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2421.0,293616.0
79000.0,1.424220754,1.0797040902517118E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2457.0,293616.0
80000.0,1.436272347,1.0888583199101814E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2486.0,293616.0
81000.0,1.448161574,1.097889218515841E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2512.0,293616.0
82000.0,1.459964815,1.1068548033002146E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2547.0,293616.0
83000.0,1.471784981,1.115833244089348E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2580.0,293616.0
84000.0,1.483606293,1.1248125553648302E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2608.0,293616.0
85000.0,1.49543821,1.1337999220571795E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2643.0,293616.0
86000.0,1.507259571,1.1427792705524096E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2681.0,293616.0
87000.0,1.519083698,1.1517607200644294E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2711.0,293616.0
88000.0,1.5319684,1.1615477682321648E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2745.0,293616.0
89000.0,1.544035644,1.1707138861819485E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2783.0,293616.0
90000.0,1.555803677,1.1796527274380754E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2806.0,293616.0
91000.0,1.56758472,1.1886014509170632E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2834.0,293616.0
92000.0,1.579356213,1.1975429203431437E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2859.0,293616.0
93000.0,1.591163734,1.2065117561585586E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2885.0,293616.0
94000.0,1.60295422,1.2154676524146775E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2917.0,293616.0
95000.0,1.614722538,1.2244067101530115E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2947.0,293616.0
96000.0,1.626505576,1.2333569490074496E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2976.0,293616.0
97000.0,1.638250693,1.2422783835749458E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3010.0,293616.0
98000.0,1.650032238,1.251227488366453E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3037.0,293616.0
99000.0,1.661816088,1.2601783440052847E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3058.0,293616.0
100000.0,1.673620328,1.2691446876167635E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3092.0,293616.0
