learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.02832533,2.550889240412248E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,6.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.133291781,1.2453084975278212E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.166773563,1.5611648075750303E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,25.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.203573233,1.9083210006699793E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,37.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.229338556,2.151382730477386E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,52.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.244923432,2.298573137268424E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,63.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.267073506,2.507768154444794E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,71.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.29673734,2.7961407262624966E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,80.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.325149341,3.072961206067147E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,93.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.347173217,3.2880202524796546E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,104.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.370186115,3.505645161064756E-8,11000.0,142.0,0.0,0.0,?,0.0,0.9929577464788732,?,0.0,0.0,24.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.391774124,3.709795393910673E-8,12000.0,142.0,0.0,0.0,?,0.0,0.9929577464788732,?,0.0,0.0,34.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.413261388,3.912992916610506E-8,13000.0,142.0,0.0,0.0,?,0.0,0.9929577464788732,?,0.0,0.0,44.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.434777117,4.116459622836155E-8,14000.0,142.0,0.0,0.0,?,0.0,0.9929577464788732,?,0.0,0.0,58.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.45617474,4.318809442025092E-8,15000.0,142.0,0.0,0.0,?,0.0,0.9929577464788732,?,0.0,0.0,65.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.477601091,4.5214309318386436E-8,16000.0,142.0,0.0,0.0,?,0.0,0.9929577464788732,?,0.0,2.0,80.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.499015816,4.723942478646007E-8,17000.0,142.0,0.0,0.0,?,0.0,0.9929577464788732,?,0.0,0.0,90.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.520346557,4.9256598182082596E-8,18000.0,142.0,0.0,0.0,?,0.0,0.9929577464788732,?,0.0,0.0,96.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.541285188,5.123669110965398E-8,19000.0,142.0,0.0,0.0,?,0.0,0.9929577464788732,?,0.0,0.0,107.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.562152764,5.3210064614978106E-8,20000.0,142.0,0.0,0.0,?,0.0,0.9929577464788732,?,0.0,1.0,120.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.583596014,5.523787759229955E-8,21000.0,142.0,0.0,1.0,0.0,0.0,0.9929577464788732,1.0,0.0,2.0,129.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.605061781,5.726781992337149E-8,22000.0,142.0,0.0,1.0,0.0,0.0,0.9929577464788732,1.0,0.0,1.0,138.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.626427125,5.928826560339373E-8,23000.0,142.0,0.0,1.0,0.0,0.0,0.9929577464788732,1.0,0.0,0.0,147.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.647843908,6.131357568931248E-8,24000.0,142.0,0.0,1.0,0.0,0.0,0.9929577464788732,1.0,0.0,1.0,153.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.669383477,6.335049721679133E-8,25000.0,142.0,0.0,1.0,0.0,0.0,0.9929577464788732,1.0,0.0,2.0,166.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.69094704,6.538968777273264E-8,26000.0,142.0,0.0,1.0,0.0,0.0,0.9929577464788732,1.0,0.0,1.0,176.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.712400048,6.741842352990475E-8,27000.0,142.0,0.0,1.0,0.0,0.0,0.9929577464788732,1.0,0.0,1.0,188.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.733513487,6.941504743719888E-8,28000.0,142.0,0.0,1.0,0.0,0.0,0.9929577464788732,1.0,0.0,0.0,199.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.757602874,7.169528995731225E-8,29000.0,142.0,0.0,1.0,0.0,0.0,0.9929577464788732,1.0,0.0,2.0,209.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.779096558,7.372982957306422E-8,30000.0,142.0,0.0,1.0,0.0,0.0,0.9929577464788732,1.0,0.0,0.0,223.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.800348643,7.574150001773198E-8,31000.0,142.0,0.0,1.0,0.0,0.0,0.9929577464788732,1.0,0.0,1.0,228.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.821258069,7.77207351986174E-8,32000.0,142.0,0.0,1.0,0.0,0.0,0.9929577464788732,1.0,0.0,0.0,236.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.842564005,7.97375030473806E-8,33000.0,142.0,0.0,1.0,0.0,0.0,0.9929577464788732,1.0,0.0,2.0,247.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.863759479,8.174381483309591E-8,34000.0,142.0,0.0,1.0,0.0,0.0,0.9929577464788732,1.0,0.0,0.0,260.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.884879215,8.37429574447684E-8,35000.0,142.0,0.0,1.0,0.0,0.0,0.9929577464788732,1.0,0.0,2.0,275.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.905923294,8.573493854966015E-8,36000.0,142.0,0.0,1.0,0.0,0.0,0.9929577464788732,1.0,0.0,1.0,280.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.927255784,8.775421993518869E-8,37000.0,142.0,0.0,1.0,0.0,0.0,0.9929577464788732,1.0,0.0,0.0,289.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.95288288,9.025098305569755E-8,38000.0,142.0,1.0,1.0,0.0,0.0,0.9929577464788732,1.0,0.0,0.0,302.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.974783808,9.238947722408507E-8,39000.0,142.0,1.0,1.0,0.0,0.0,0.9929577464788732,1.0,0.0,2.0,319.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.995893634,9.445072503041891E-8,40000.0,142.0,1.0,1.0,0.0,0.0,0.9929577464788732,1.0,0.0,1.0,325.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.01549225,9.636441225063471E-8,41000.0,142.0,1.0,2.0,0.0,0.0,0.9929577464788732,1.0,0.0,1.0,331.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.029269078,9.770963681540557E-8,42000.0,142.0,1.0,2.0,0.0,0.0,0.9929577464788732,1.0,0.0,0.0,348.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.042620583,9.901333114204308E-8,43000.0,142.0,1.0,2.0,0.0,0.0,0.9929577464788732,1.0,0.0,2.0,354.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.056155656,1.0033494978209337E-7,44000.0,142.0,1.0,2.0,0.0,0.0,0.9929577464788732,1.0,0.0,0.0,373.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.071155737,1.0179961766026914E-7,45000.0,142.0,1.0,2.0,0.0,0.0,0.9929577464788732,1.0,0.0,1.0,387.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.084340791,1.0308705904580653E-7,46000.0,142.0,1.0,2.0,0.0,0.0,0.9929577464788732,1.0,0.0,1.0,395.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.098678612,1.0448706120991045E-7,47000.0,142.0,1.0,2.0,0.0,0.0,0.9929577464788732,1.0,0.0,0.0,411.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.111942007,1.0578215212388999E-7,48000.0,142.0,1.0,2.0,0.0,0.0,0.9929577464788732,1.0,0.0,1.0,425.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.12517621,1.0707439261428183E-7,49000.0,142.0,1.0,2.0,0.0,0.0,0.9929577464788732,1.0,0.0,0.0,435.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.139312482,1.0845471472824613E-7,50000.0,142.0,1.0,2.0,0.0,0.0,0.9929577464788732,1.0,0.0,0.0,446.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.152542255,1.0974652265572712E-7,51000.0,142.0,1.0,2.0,0.0,0.0,0.9929577464788732,1.0,0.0,0.0,457.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.165719355,1.1103318738090495E-7,52000.0,142.0,1.0,2.0,0.0,0.0,0.9929577464788732,1.0,0.0,2.0,469.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.17889254,1.1231946982983085E-7,53000.0,142.0,1.0,2.0,0.0,0.0,0.9929577464788732,1.0,0.0,0.0,479.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.192039175,1.1360315983061161E-7,54000.0,142.0,1.0,2.0,0.0,0.0,0.9929577464788732,1.0,0.0,0.0,488.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.205199658,1.1488820200547576E-7,55000.0,142.0,1.0,2.0,0.0,0.0,0.9929577464788732,1.0,0.0,0.0,497.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.218344575,1.1617172425386806E-7,56000.0,142.0,1.0,2.0,0.0,0.0,0.9929577464788732,1.0,0.0,0.0,507.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.231519027,1.1745813041773935E-7,57000.0,142.0,1.0,2.0,0.0,0.0,0.9929577464788732,1.0,0.0,0.0,518.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
