learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.073892589,7.651931674952309E-9,1000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,0.0,22.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.151315417,1.6135399103239178E-8,2000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,2.0,65.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.191089448,2.0511265228947416E-8,3000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,0.0,115.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.234909267,2.530276738068089E-8,4000.0,33.0,0.0,0.0,?,0.0,84.75757575757575,?,0.0,2.0,35.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.271260804,2.9293369909338654E-8,5000.0,33.0,0.0,0.0,?,0.0,84.75757575757575,?,0.0,1.0,88.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.300596554,3.252551039039675E-8,6000.0,33.0,0.0,0.0,?,0.0,84.75757575757575,?,0.0,1.0,138.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.330443528,3.5825589305158294E-8,7000.0,33.0,0.0,0.0,?,0.0,84.75757575757575,?,0.0,1.0,182.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.363525608,3.943790094653352E-8,8000.0,65.0,0.0,0.0,?,0.0,112.35384615384615,?,0.0,2.0,5.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.391993335,4.255419627636878E-8,9000.0,69.0,0.0,0.0,?,0.0,111.95652173913044,?,0.0,2.0,40.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.41671179,4.52734196868187E-8,10000.0,69.0,0.0,0.0,?,0.0,111.95652173913044,?,0.0,1.0,109.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.440731751,4.792604393412462E-8,11000.0,69.0,0.0,0.0,?,0.0,111.95652173913044,?,0.0,0.0,162.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.465823525,5.0707626687269656E-8,12000.0,69.0,0.0,0.0,?,0.0,111.95652173913044,?,0.0,0.0,210.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.489805835,5.337748520006943E-8,13000.0,69.0,0.0,0.0,?,0.0,111.95652173913044,?,0.0,1.0,260.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.513640987,5.6038705888227036E-8,14000.0,69.0,0.0,0.0,?,0.0,111.95652173913044,?,0.0,2.0,307.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.537725836,5.873687751618317E-8,15000.0,69.0,0.0,0.0,?,0.0,111.95652173913044,?,0.0,0.0,361.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.562631052,6.154076680561527E-8,16000.0,69.0,0.0,0.0,?,0.0,111.95652173913044,?,0.0,0.0,413.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.5867755,6.426625257433081E-8,17000.0,69.0,0.0,0.0,?,0.0,111.95652173913044,?,0.0,1.0,456.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.611227983,6.70372893961581E-8,18000.0,69.0,0.0,0.0,?,0.0,111.95652173913044,?,0.0,0.0,519.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.635812671,6.983857231222713E-8,19000.0,69.0,0.0,0.0,?,0.0,111.95652173913044,?,0.0,0.0,568.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.660890151,7.270415440259501E-8,20000.0,69.0,0.0,0.0,?,0.0,111.95652173913044,?,0.0,0.0,615.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.685985452,7.558138129834707E-8,21000.0,69.0,0.0,1.0,0.0,0.0,111.95652173913044,1.0,0.0,0.0,670.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.710736091,7.84263658174562E-8,22000.0,69.0,0.0,1.0,0.0,0.0,111.95652173913044,1.0,0.0,2.0,712.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.735679825,8.130376730699714E-8,23000.0,69.0,0.0,1.0,0.0,0.0,111.95652173913044,1.0,0.0,0.0,770.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.761201276,8.425578745654888E-8,24000.0,69.0,0.0,1.0,0.0,0.0,111.95652173913044,1.0,0.0,0.0,815.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.786406745,8.719061189581124E-8,25000.0,69.0,0.0,1.0,0.0,0.0,111.95652173913044,1.0,0.0,2.0,865.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.811654717,9.014088813794985E-8,26000.0,69.0,0.0,1.0,0.0,0.0,111.95652173913044,1.0,0.0,2.0,924.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.836910829,9.310063559704358E-8,27000.0,69.0,0.0,1.0,0.0,0.0,111.95652173913044,1.0,0.0,2.0,973.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.862743343,9.613648533337648E-8,28000.0,69.0,0.0,1.0,0.0,0.0,111.95652173913044,1.0,0.0,1.0,1021.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.888251656,9.914188967074166E-8,29000.0,69.0,0.0,1.0,0.0,0.0,111.95652173913044,1.0,0.0,1.0,1064.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
