learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.063545048,6.587364419615932E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,41.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.142320931,1.5224470576815725E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,86.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.184415223,1.985613028444971E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,133.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.227427715,2.4606356801355468E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,180.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.26310278,2.850859535780839E-8,5000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,2.0,41.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.291222401,3.159551381926156E-8,6000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,2.0,88.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.322191834,3.501021323899014E-8,7000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,1.0,150.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.352112156,3.83206931548814E-8,8000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,2.0,193.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.386272414,4.212121980799983E-8,9000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,1.0,250.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.416594344,4.550399788600703E-8,10000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,1.0,294.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.446510957,4.8849978470489794E-8,11000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,1.0,334.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.472311294,5.174823505815325E-8,12000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,2.0,377.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.497972503,5.464100657253629E-8,13000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,2.0,434.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.522342637,5.7396003267744346E-8,14000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,1.0,480.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.546748353,6.016406376699192E-8,15000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,1.0,533.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.571421401,6.297965306263417E-8,16000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,1.0,593.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.5968391,6.588884610115446E-8,17000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,2.0,641.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.622754117,6.886187864178377E-8,18000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,2.0,680.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.647593019,7.172065850911248E-8,19000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,2.0,733.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.672574497,7.460380993244341E-8,20000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,1.0,779.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.698723768,7.764235738863755E-8,21000.0,32.0,0.0,1.0,0.0,0.0,0.96875,1.0,0.0,0.0,831.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.724210062,8.06158930827284E-8,22000.0,32.0,0.0,1.0,0.0,0.0,0.96875,1.0,0.0,0.0,899.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.749460259,8.356768351143847E-8,23000.0,32.0,0.0,1.0,0.0,0.0,0.96875,1.0,0.0,0.0,932.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.774970534,8.655916962821658E-8,24000.0,32.0,0.0,1.0,0.0,0.0,0.96875,1.0,0.0,0.0,984.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.800930217,8.961050159098995E-8,25000.0,32.0,0.0,1.0,0.0,0.0,0.96875,1.0,0.0,1.0,1023.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.826492563,9.262295987968437E-8,26000.0,32.0,0.0,1.0,0.0,0.0,0.96875,1.0,0.0,2.0,1067.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.852042877,9.564050435374387E-8,27000.0,32.0,0.0,1.0,0.0,0.0,0.96875,1.0,0.0,2.0,1104.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.877775007,9.868905438027654E-8,28000.0,32.0,0.0,1.0,0.0,0.0,0.96875,1.0,0.0,0.0,1157.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.909637217,1.0217594667230422E-7,29000.0,66.0,0.0,1.0,8357.0,126.62121212121212,373.4153846153846,0.0,1.0,2.0,35.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.933646872,1.0481337036816609E-7,30000.0,66.0,0.0,1.0,8357.0,126.62121212121212,373.4153846153846,0.0,1.0,2.0,86.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.957356365,1.0742640885762869E-7,31000.0,66.0,0.0,1.0,8357.0,126.62121212121212,373.4153846153846,0.0,1.0,0.0,130.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.980975484,1.1003779715521053E-7,32000.0,66.0,0.0,1.0,8357.0,126.62121212121212,373.4153846153846,0.0,1.0,1.0,168.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.005098099,1.1271299087886386E-7,33000.0,66.0,0.0,1.0,8357.0,126.62121212121212,373.4153846153846,0.0,1.0,0.0,217.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.028466198,1.1531626106057108E-7,34000.0,66.0,0.0,1.0,8357.0,126.62121212121212,373.4153846153846,0.0,1.0,1.0,271.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.05148642,1.1788825670937489E-7,35000.0,66.0,0.0,1.0,8357.0,126.62121212121212,373.4153846153846,0.0,1.0,2.0,318.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.071785379,1.2016322780825818E-7,36000.0,66.0,0.0,1.0,8357.0,126.62121212121212,373.4153846153846,0.0,1.0,0.0,367.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.087116436,1.2188923518430234E-7,37000.0,66.0,0.0,1.0,8357.0,126.62121212121212,373.4153846153846,0.0,1.0,0.0,413.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.10966482,1.2435358728181365E-7,38000.0,74.0,0.0,1.0,8357.0,112.93243243243244,458.83561643835617,0.0,1.0,2.0,19.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.126771324,1.2622980734642388E-7,39000.0,74.0,0.0,1.0,8357.0,112.93243243243244,458.83561643835617,0.0,1.0,0.0,66.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.141626879,1.2786572558699383E-7,40000.0,74.0,0.0,1.0,8357.0,112.93243243243244,458.83561643835617,0.0,1.0,1.0,117.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.156281675,1.2948429767005975E-7,41000.0,74.0,0.0,2.0,4178.5,112.93243243243244,458.83561643835617,0.5,1.0,2.0,164.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.17134344,1.3115445770480362E-7,42000.0,74.0,0.0,2.0,4178.5,112.93243243243244,458.83561643835617,0.5,1.0,0.0,215.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.186135807,1.3280218418570237E-7,43000.0,74.0,0.0,2.0,4178.5,112.93243243243244,458.83561643835617,0.5,1.0,0.0,269.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.200996356,1.3446282617890173E-7,44000.0,74.0,0.0,2.0,4178.5,112.93243243243244,458.83561643835617,0.5,1.0,2.0,320.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.21590182,1.3613740254703495E-7,45000.0,74.0,0.0,2.0,4178.5,112.93243243243244,458.83561643835617,0.5,1.0,1.0,379.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.231087807,1.378471718795825E-7,46000.0,74.0,0.0,2.0,4178.5,112.93243243243244,458.83561643835617,0.5,1.0,0.0,414.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.246117474,1.3954422492003481E-7,47000.0,74.0,0.0,2.0,4178.5,112.93243243243244,458.83561643835617,0.5,1.0,0.0,461.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.26110959,1.4124231266454897E-7,48000.0,74.0,0.0,2.0,4178.5,112.93243243243244,458.83561643835617,0.5,1.0,2.0,511.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.276203169,1.4296204492568142E-7,49000.0,74.0,0.0,2.0,4178.5,112.93243243243244,458.83561643835617,0.5,1.0,2.0,567.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.291552156,1.4471675463947572E-7,50000.0,74.0,0.0,2.0,4178.5,112.93243243243244,458.83561643835617,0.5,1.0,1.0,622.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.310162808,1.4675390352962332E-7,51000.0,104.0,0.0,2.0,9342.5,179.66346153846155,453.3137254901961,0.0,2.0,2.0,39.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.325271174,1.4841353431124654E-7,52000.0,104.0,0.0,2.0,9342.5,179.66346153846155,453.3137254901961,0.0,2.0,1.0,86.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.340102616,1.5004934489313928E-7,53000.0,104.0,0.0,2.0,9342.5,179.66346153846155,453.3137254901961,0.0,2.0,1.0,142.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
