learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.060773016,6.071593615263701E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,27.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.161729795,1.6735510461798145E-8,2000.0,54.0,0.0,0.0,?,0.0,0.9814814814814815,?,0.0,0.0,16.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.201869991,2.0985844929843312E-8,3000.0,54.0,0.0,0.0,?,0.0,0.9814814814814815,?,0.0,2.0,48.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.244224978,2.5450010181439833E-8,4000.0,89.0,0.0,0.0,?,0.0,22.04494382022472,?,0.0,1.0,14.0,11464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.270812953,2.826467708600064E-8,5000.0,89.0,0.0,0.0,?,0.0,22.04494382022472,?,0.0,0.0,44.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.297064348,3.1052025318915644E-8,6000.0,89.0,0.0,0.0,?,0.0,22.04494382022472,?,0.0,2.0,81.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.32706029,3.424497429293477E-8,7000.0,89.0,0.0,0.0,?,0.0,22.04494382022472,?,0.0,2.0,111.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.357260223,3.7434199003949764E-8,8000.0,98.0,0.0,0.0,?,0.0,60.90816326530612,?,0.0,1.0,12.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.384798318,4.034163985328128E-8,9000.0,154.0,0.0,0.0,?,0.0,46.357142857142854,?,0.0,2.0,9.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.411883144,4.3201897734407756E-8,10000.0,228.0,0.0,0.0,?,0.0,34.17982456140351,?,0.0,1.0,12.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.438957354,4.606036213135968E-8,11000.0,236.0,0.0,0.0,?,0.0,38.49576271186441,?,0.0,1.0,9.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.468842754,4.920802110901724E-8,12000.0,238.0,0.0,0.0,?,0.0,43.60084033613445,?,0.0,2.0,3.0,11464.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.492080818,5.166526895722996E-8,13000.0,238.0,0.0,0.0,?,0.0,43.60084033613445,?,0.0,1.0,30.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.522354953,5.48610139081234E-8,14000.0,312.0,0.0,0.0,?,0.0,39.58653846153846,?,0.0,1.0,6.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.549158231,5.7693203444814106E-8,15000.0,375.0,0.0,0.0,?,0.0,34.34133333333333,?,0.0,2.0,21.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.576476047,6.057857476633663E-8,16000.0,415.0,0.0,0.0,?,0.0,33.0,?,0.0,0.0,15.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.604033708,6.348157955357805E-8,17000.0,450.0,0.0,0.0,?,0.0,33.96888888888889,?,0.0,0.0,6.0,11464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.628680578,6.609009329887107E-8,18000.0,450.0,0.0,0.0,?,0.0,33.96888888888889,?,0.0,0.0,41.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.656286345,6.900919239245355E-8,19000.0,471.0,0.0,0.0,?,0.0,34.91507430997877,?,0.0,1.0,30.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
