learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.025336623,2.270094808017214E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,28.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.106373783,9.955465592352879E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,54.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.155508669,1.4615300874784587E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,89.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.19388659,1.825497127805319E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,114.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.229827219,2.1663494726891318E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,150.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.246822163,2.327525464171337E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,176.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.273671575,2.583614751139449E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,206.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.296113017,2.7976608866867094E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,236.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.318381842,3.010060603889741E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,270.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.340519535,3.221209586053259E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,296.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.36264617,3.43225309717945E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,327.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.385019374,3.645648379711228E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,370.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.407326642,3.8584147656688266E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,399.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.441272142,4.182600930451106E-8,14000.0,34.0,0.0,0.0,?,0.0,0.9705882352941176,?,0.0,1.0,34.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.463797489,4.397722400287167E-8,15000.0,34.0,0.0,0.0,?,0.0,0.9705882352941176,?,0.0,2.0,59.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.486011519,4.6098707318792335E-8,16000.0,34.0,0.0,0.0,?,0.0,0.9705882352941176,?,0.0,0.0,89.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.508064734,4.8204832487656846E-8,17000.0,34.0,0.0,0.0,?,0.0,0.9705882352941176,?,0.0,0.0,114.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.530045759,5.030406337031681E-8,18000.0,34.0,0.0,0.0,?,0.0,0.9705882352941176,?,0.0,0.0,137.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.551487244,5.2351767127629786E-8,19000.0,34.0,0.0,0.0,?,0.0,0.9705882352941176,?,0.0,2.0,163.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.581424412,5.5178359166797667E-8,20000.0,41.0,0.0,0.0,?,0.0,170.34146341463415,?,0.0,2.0,1.0,9768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.603745027,5.7310021558699926E-8,21000.0,104.0,0.0,1.0,1.0,0.009615384615384616,68.40776699029126,0.0,1.0,0.0,25.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.625718458,5.9408527199505936E-8,22000.0,104.0,0.0,1.0,1.0,0.009615384615384616,68.40776699029126,0.0,1.0,1.0,44.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.647853736,6.15224895453867E-8,23000.0,104.0,0.0,1.0,1.0,0.009615384615384616,68.40776699029126,0.0,1.0,2.0,67.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.669929159,6.363073562169034E-8,24000.0,104.0,0.0,1.0,1.0,0.009615384615384616,68.40776699029126,0.0,1.0,2.0,101.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.69191141,6.573008358974839E-8,25000.0,104.0,0.0,1.0,1.0,0.009615384615384616,68.40776699029126,0.0,1.0,0.0,141.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.713805795,6.782104018293943E-8,26000.0,104.0,0.0,1.0,1.0,0.009615384615384616,68.40776699029126,0.0,1.0,0.0,168.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.736506202,6.998897345371959E-8,27000.0,104.0,0.0,1.0,1.0,0.009615384615384616,68.40776699029126,0.0,1.0,1.0,201.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.758538433,7.210253340202489E-8,28000.0,104.0,0.0,1.0,1.0,0.009615384615384616,68.40776699029126,0.0,1.0,1.0,228.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.780340357,7.419399991589704E-8,29000.0,104.0,0.0,1.0,1.0,0.009615384615384616,68.40776699029126,0.0,1.0,2.0,258.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.801987344,7.627060326690064E-8,30000.0,104.0,0.0,1.0,1.0,0.009615384615384616,68.40776699029126,0.0,1.0,2.0,286.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.823568061,7.834084931265564E-8,31000.0,104.0,0.0,1.0,1.0,0.009615384615384616,68.40776699029126,0.0,1.0,0.0,315.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.844826501,8.038017920836393E-8,32000.0,104.0,0.0,1.0,1.0,0.009615384615384616,68.40776699029126,0.0,1.0,0.0,344.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.866671707,8.24757977802679E-8,33000.0,104.0,0.0,1.0,1.0,0.009615384615384616,68.40776699029126,0.0,1.0,1.0,370.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.889028188,8.463004085313322E-8,34000.0,104.0,0.0,1.0,1.0,0.009615384615384616,68.40776699029126,0.0,1.0,0.0,406.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.910863359,8.673405113416E-8,35000.0,104.0,0.0,1.0,1.0,0.009615384615384616,68.40776699029126,0.0,1.0,2.0,429.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.932473154,8.881634446041246E-8,36000.0,104.0,0.0,1.0,1.0,0.009615384615384616,68.40776699029126,0.0,1.0,0.0,462.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.953644757,9.085641414330238E-8,37000.0,104.0,0.0,1.0,1.0,0.009615384615384616,68.40776699029126,0.0,1.0,2.0,489.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
