learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.032028508,2.8855125559452505E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,50.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.125890108,1.1741860846984718E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,108.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.159128944,1.487812432858679E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,155.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.197117818,1.8462579519297513E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,197.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.228591447,2.143554309827379E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,249.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.249926574,2.3450835186892913E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,299.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.27806474,2.610873468418916E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,343.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.300780768,2.8254465127380357E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,397.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.324143584,3.046129043723974E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,443.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.345834716,3.251021035755674E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,496.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.367296055,3.4537424289673154E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,555.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.389529249,3.6637546776543475E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,609.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.411135885,3.867848529978138E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,658.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.432605996,4.070652782514691E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,710.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.453943789,4.2722071741126065E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,760.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.475772242,4.478396284857972E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,815.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.497098861,4.679845128109265E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,861.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.518366115,4.8807332162507296E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,903.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.539100593,5.076588762247935E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,944.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.560508059,5.278801277163749E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,986.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.582536448,5.486878960866895E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1022.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.604029692,5.689901725118359E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1078.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.62496575,5.887661373112351E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1123.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.646130309,6.087579415839786E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1163.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.667624197,6.290608263242783E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1213.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.688767487,6.490325401389558E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1258.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.709892407,6.689869018583455E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1293.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.730860741,6.887933542041522E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1348.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.751611179,7.083939844402795E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1395.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
