learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.062085419,6.20862129798573E-9,1000.0,35.0,0.0,0.0,?,0.0,0.9714285714285714,?,0.0,0.0,11.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.144507515,1.4890183000276902E-8,2000.0,58.0,0.0,0.0,?,0.0,20.086206896551722,?,0.0,1.0,4.0,11464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.194471666,2.0165651635270983E-8,3000.0,99.0,0.0,0.0,?,0.0,21.252525252525253,?,0.0,1.0,10.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.238838948,2.4849898968305855E-8,4000.0,126.0,0.0,0.0,?,0.0,24.3015873015873,?,0.0,1.0,9.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.269799138,2.8123126005050212E-8,5000.0,166.0,0.0,0.0,?,0.0,21.60843373493976,?,0.0,2.0,27.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.306357917,3.1960640077915876E-8,6000.0,275.0,0.0,0.0,?,0.0,19.076363636363638,?,0.0,1.0,2.0,10112.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.330936931,3.456324397139873E-8,7000.0,275.0,0.0,0.0,?,0.0,19.076363636363638,?,0.0,1.0,48.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.361278115,3.7767762076587734E-8,8000.0,302.0,0.0,0.0,?,0.0,22.63907284768212,?,0.0,2.0,14.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.389058663,4.070706776992108E-8,9000.0,329.0,0.0,0.0,?,0.0,23.124620060790274,?,0.0,2.0,36.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.417173703,4.368077502663558E-8,10000.0,385.0,0.0,0.0,?,0.0,22.088311688311688,?,0.0,2.0,33.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
