learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027063958,2.4267638812214136E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,22.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.104465974,9.767386287227274E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,55.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.148344475,1.3928718565478922E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,79.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.206667237,1.9459910072394544E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,106.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.232588848,2.1918253773757155E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,148.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.254297607,2.3977060649303928E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,187.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.286864795,2.708331413205299E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,220.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.314853492,2.9752871833315325E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,253.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.34196694,3.2338948416879606E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,287.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.36918243,3.49347577510236E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,314.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
