learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
20000.0,0.555051226,4.19559895696429E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,193.0,293616.0
21000.0,0.574183962,4.3409286734083056E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,201.0,293616.0
22000.0,0.594011969,4.491539575840658E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,214.0,293616.0
23000.0,0.626750144,4.7402143962973116E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,223.0,293616.0
24000.0,0.660195335,4.9942596161992606E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,241.0,293616.0
25000.0,0.685135903,5.183704851600653E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,250.0,293616.0
26000.0,0.710179734,5.373934459007656E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,257.0,293616.0
27000.0,0.729530841,5.5209228925065455E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,265.0,293616.0
28000.0,0.74857321,5.665566193244731E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,273.0,293616.0
29000.0,0.767554478,5.8097453789183253E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,282.0,293616.0
30000.0,0.786451137,5.953281885887807E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,291.0,293616.0
31000.0,0.805404695,6.097250590089088E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,295.0,293616.0
32000.0,0.824246078,6.240367227918779E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,299.0,293616.0
33000.0,0.843180098,6.384187524072205E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,307.0,293616.0
34000.0,0.862061759,6.527610108229641E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,323.0,293616.0
35000.0,0.880500809,6.667670678134386E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,331.0,293616.0
36000.0,0.898904757,6.807464617918555E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,338.0,293616.0
37000.0,0.917301872,6.94720665514407E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,341.0,293616.0
38000.0,0.935732979,7.08720689107788E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,348.0,293616.0
39000.0,0.954136021,7.226993949006621E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,352.0,293616.0
40000.0,0.972541083,7.366796350586538E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,360.0,293616.0
41000.0,0.991059936,7.507463093458985E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,373.0,293616.0
42000.0,1.009567037,7.648040569703405E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,383.0,293616.0
43000.0,1.02786698,7.787044501348709E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,393.0,293616.0
44000.0,1.046207535,7.926356916341309E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,400.0,293616.0
45000.0,1.064218682,8.063167192003999E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,412.0,293616.0
46000.0,1.076299786,8.154933650217328E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,418.0,293616.0
47000.0,1.088087099,8.244468511092785E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,427.0,293616.0
48000.0,1.099872398,8.333988073892268E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,436.0,293616.0
49000.0,1.112980682,8.433556854687008E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,448.0,293616.0
50000.0,1.125143118,8.525941099948558E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,461.0,293616.0
51000.0,1.136949915,8.615623958695057E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,478.0,293616.0
52000.0,1.148780687,8.705488928350929E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,484.0,293616.0
53000.0,1.16057547,8.795080530352267E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,501.0,293616.0
54000.0,1.172363142,8.884618118143948E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,510.0,293616.0
55000.0,1.184135829,8.974041881869855E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,517.0,293616.0
56000.0,1.195931318,9.063638846553239E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,522.0,293616.0
57000.0,1.207714301,9.153140817324939E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,529.0,293616.0
58000.0,1.219500276,9.24266551493046E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,540.0,293616.0
59000.0,1.231260082,9.331991436294589E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,549.0,293616.0
60000.0,1.243061605,9.421634234438959E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,555.0,293616.0
61000.0,1.254907818,9.51161649187592E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,562.0,293616.0
62000.0,1.266760765,9.60164989988071E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,573.0,293616.0
63000.0,1.2786461,9.691929322823259E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,587.0,293616.0
64000.0,1.290455643,9.781633039820316E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,595.0,293616.0
65000.0,1.302291057,9.871533269490424E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,608.0,293616.0
66000.0,1.314117053,9.961361961285893E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,618.0,293616.0
67000.0,1.32590609,1.0050909917435918E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,626.0,293616.0
68000.0,1.337672318,1.0140284619457399E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,632.0,293616.0
69000.0,1.349442969,1.0229692917998259E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,638.0,293616.0
70000.0,1.361229726,1.031922355557171E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,647.0,293616.0
71000.0,1.373007816,1.0408688359766577E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,660.0,293616.0
72000.0,1.384773242,1.0498056969902788E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,664.0,293616.0
73000.0,1.396557973,1.0587572218249862E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,675.0,293616.0
74000.0,1.408348593,1.067713219865722E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,684.0,293616.0
75000.0,1.420136437,1.0766671092938011E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,692.0,293616.0
76000.0,1.431923808,1.085620639437375E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,702.0,293616.0
77000.0,1.443697754,1.0945639721296107E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,717.0,293616.0
78000.0,1.45547851,1.103512477607218E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,723.0,293616.0
79000.0,1.467259302,1.1124610104299462E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,736.0,293616.0
80000.0,1.479335321,1.1216337937529511E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,747.0,293616.0
81000.0,1.491178499,1.1306297141510374E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,753.0,293616.0
82000.0,1.502974825,1.1395900463934368E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,765.0,293616.0
83000.0,1.514763831,1.1485448184612518E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,779.0,293616.0
84000.0,1.526601111,1.1575362588170295E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,787.0,293616.0
85000.0,1.538426034,1.166518312960056E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,795.0,293616.0
86000.0,1.551176495,1.1762033934506898E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,806.0,293616.0
87000.0,1.562990033,1.1851767996992295E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,824.0,293616.0
88000.0,1.574794844,1.1941435770347093E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,840.0,293616.0
89000.0,1.586806084,1.2032671550914024E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,847.0,293616.0
90000.0,1.598751334,1.2123406080222998E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,859.0,293616.0
91000.0,1.610563843,1.2213132326561336E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,868.0,293616.0
92000.0,1.622389002,1.2302954660616193E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,877.0,293616.0
93000.0,1.634295448,1.2393394439905259E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,888.0,293616.0
94000.0,1.646099977,1.2483060071225586E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,895.0,293616.0
95000.0,1.658443021,1.2576816190819565E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,905.0,293616.0
96000.0,1.671227065,1.267392208772463E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,920.0,293616.0
97000.0,1.683970575,1.2770720093760018E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,929.0,293616.0
98000.0,1.696740769,1.286772078790826E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,946.0,293616.0
99000.0,1.709528906,1.2964857774696622E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,952.0,293616.0
100000.0,1.722311534,1.306195291585413E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,962.0,293616.0
