learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
42000.0,0.967073068,7.328231801909704E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1317.0,293616.0
43000.0,0.98547753,7.46802964596947E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1352.0,293616.0
44000.0,1.003711543,7.606532782108834E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1381.0,293616.0
45000.0,1.015788169,7.698265226030101E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1407.0,293616.0
46000.0,1.027641763,7.788303548560788E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1437.0,293616.0
47000.0,1.039467193,7.878127941095581E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1466.0,293616.0
48000.0,1.052574162,7.977686733325324E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1498.0,293616.0
49000.0,1.064825723,8.070747960225991E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1533.0,293616.0
50000.0,1.076631157,8.160420465805879E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1571.0,293616.0
51000.0,1.088483956,8.250452749622365E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1597.0,293616.0
52000.0,1.100312959,8.340304282189657E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1615.0,293616.0
53000.0,1.11219369,8.430548733760913E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1642.0,293616.0
54000.0,1.124003488,8.520254387704034E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1680.0,293616.0
55000.0,1.1358176,8.609992810217042E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1714.0,293616.0
56000.0,1.147659362,8.699941258450349E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1744.0,293616.0
57000.0,1.159501807,8.789894894660761E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1770.0,293616.0
58000.0,1.17131496,8.879626032737395E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1795.0,293616.0
59000.0,1.183151173,8.96953233150517E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1826.0,293616.0
60000.0,1.194988694,9.059448565666875E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1852.0,293616.0
61000.0,1.206889287,9.149843886346867E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1884.0,293616.0
62000.0,1.218780012,9.240164251012107E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1916.0,293616.0
63000.0,1.230646879,9.330303393484404E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1940.0,293616.0
64000.0,1.242443516,9.41990907822301E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1974.0,293616.0
65000.0,1.254256579,9.509639532671621E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2002.0,293616.0
66000.0,1.266083579,9.599475850717476E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2022.0,293616.0
67000.0,1.277906013,9.689277486034981E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2059.0,293616.0
68000.0,1.289675556,9.778677368355295E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2092.0,293616.0
69000.0,1.301446932,9.868091173899672E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2119.0,293616.0
70000.0,1.313202277,9.957383210101477E-8,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2145.0,293616.0
71000.0,1.324955981,1.0046662781485669E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2174.0,293616.0
72000.0,1.336715231,1.0135984479547791E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2204.0,293616.0
73000.0,1.34848258,1.0225367696536086E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2236.0,293616.0
74000.0,1.360257633,1.0314809432083121E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2264.0,293616.0
75000.0,1.372039725,1.0404304634937397E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2294.0,293616.0
76000.0,1.383825387,1.0493826955036571E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2323.0,293616.0
77000.0,1.395601951,1.0583280167938521E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2348.0,293616.0
78000.0,1.407398083,1.0672882016764333E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2372.0,293616.0
79000.0,1.419177347,1.0762355738506963E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2408.0,293616.0
80000.0,1.431223367,1.0853855703325321E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2440.0,293616.0
81000.0,1.443117683,1.0944203344748665E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2468.0,293616.0
82000.0,1.455131297,1.1035457157903661E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2494.0,293616.0
83000.0,1.466957719,1.1125289085538437E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2530.0,293616.0
84000.0,1.478794478,1.121519953164955E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2564.0,293616.0
85000.0,1.490624169,1.1305056290173282E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2597.0,293616.0
86000.0,1.50243022,1.139473348240306E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2625.0,293616.0
87000.0,1.514208263,1.1484197929592183E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2652.0,293616.0
88000.0,1.527119953,1.1582273408525935E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2678.0,293616.0
89000.0,1.539037039,1.1672794007839015E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2700.0,293616.0
90000.0,1.550830286,1.1762373942588768E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2723.0,293616.0
91000.0,1.56266099,1.1852238395725689E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2760.0,293616.0
92000.0,1.574473504,1.1941964680043362E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2791.0,293616.0
93000.0,1.586290826,1.203172748528918E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2820.0,293616.0
94000.0,1.598078253,1.2121263212093466E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2851.0,293616.0
95000.0,1.609884705,1.2210943450265877E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2876.0,293616.0
96000.0,1.621666842,1.2300438994934165E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2907.0,293616.0
97000.0,1.633441104,1.2389874722150467E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2944.0,293616.0
98000.0,1.64521128,1.2479279412654542E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2975.0,293616.0
99000.0,1.657012704,1.2568921458808088E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3003.0,293616.0
100000.0,1.668865572,1.265895426673939E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3033.0,293616.0
