learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.023908182,2.1440894703567027E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,31.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.097998447,9.104391459176938E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,59.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.132156759,1.2313344308088223E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,90.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.171846048,1.6041896732101838E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,120.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.199530156,1.8642639919767777E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,154.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.220739012,2.0635074993355407E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,173.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.248825102,2.327358179428511E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,199.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.281885492,2.638281305929853E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,235.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.311940301,2.920937837830434E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,268.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.339070653,3.176090722201185E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,303.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
