learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.026855479,2.494163852857633E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,35.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.102133012,9.80763975891802E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,67.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.136993364,1.3194445014993349E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,107.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.188548448,1.8203201939438778E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,155.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.22199052,2.1455676922756763E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,202.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.242683205,2.3468185008385525E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,245.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.270984928,2.6220725163262747E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,275.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.298648566,2.8911207096994745E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,316.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.325930437,3.156455952460773E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,356.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.353316991,3.422809310483228E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,397.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.381972602,3.7015051338436697E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,436.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.409213608,3.9664429359493976E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,476.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.436702352,4.233790163067479E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,517.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.463799184,4.497325772365761E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,551.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.491001504,4.7618873261122225E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,593.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.519165259,5.0357995064753196E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,637.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.54656506,5.3022817008213846E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,677.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.568680507,5.517369863158918E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,718.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.590399243,5.7285997340511516E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,753.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.612238624,5.941002961798673E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,792.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.634944779,6.161836171848698E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,835.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.656859753,6.374974594297714E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,869.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.678194133,6.582466334745493E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,909.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.71653089,6.966767108512627E-8,24000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,0.0,945.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.750541433,7.308439510752755E-8,25000.0,0.0,4.0,1.0,0.0,?,?,1.0,0.0,0.0,991.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.777560199,7.579872009927612E-8,26000.0,0.0,5.0,1.0,0.0,?,?,1.0,0.0,1.0,1030.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.80031645,7.808482971685833E-8,27000.0,0.0,5.0,1.0,0.0,?,?,1.0,0.0,1.0,1071.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.822811692,8.03447181794192E-8,28000.0,0.0,5.0,1.0,0.0,?,?,1.0,0.0,0.0,1112.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.849743376,8.303831118679499E-8,29000.0,8.0,5.0,1.0,8991.0,1123.875,0.8571428571428571,0.0,1.0,1.0,153.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.881647642,8.624733280724739E-8,30000.0,8.0,5.0,1.0,8991.0,1123.875,0.8571428571428571,0.0,1.0,2.0,193.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.918475944,8.995162794328188E-8,31000.0,8.0,5.0,1.0,8991.0,1123.875,0.8571428571428571,0.0,1.0,1.0,227.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.942474981,9.236551919541215E-8,32000.0,8.0,5.0,1.0,8991.0,1123.875,0.8571428571428571,0.0,1.0,2.0,273.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.964771245,9.460814070663308E-8,33000.0,8.0,5.0,1.0,8991.0,1123.875,0.8571428571428571,0.0,1.0,2.0,311.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.987053409,9.684934399983738E-8,34000.0,8.0,5.0,1.0,8991.0,1123.875,0.8571428571428571,0.0,1.0,2.0,359.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.009246026,9.908154040164207E-8,35000.0,8.0,5.0,1.0,8991.0,1123.875,0.8571428571428571,0.0,1.0,1.0,399.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.031930752,1.0136323452330088E-7,36000.0,8.0,5.0,1.0,8991.0,1123.875,0.8571428571428571,0.0,1.0,0.0,440.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.053964262,1.035794274914906E-7,37000.0,8.0,5.0,1.0,8991.0,1123.875,0.8571428571428571,0.0,1.0,0.0,479.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.075666775,1.0576232784203147E-7,38000.0,8.0,5.0,1.0,8991.0,1123.875,0.8571428571428571,0.0,1.0,2.0,524.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.097630909,1.0797154277524805E-7,39000.0,8.0,5.0,1.0,8991.0,1123.875,0.8571428571428571,0.0,1.0,0.0,561.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.112826703,1.0949997886231994E-7,40000.0,8.0,5.0,1.0,8991.0,1123.875,0.8571428571428571,0.0,1.0,1.0,598.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.126776114,1.10903050209944E-7,41000.0,8.0,5.0,2.0,4495.5,1123.875,0.8571428571428571,0.5,1.0,2.0,626.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.140455846,1.1227899647838329E-7,42000.0,8.0,5.0,2.0,4495.5,1123.875,0.8571428571428571,0.5,1.0,2.0,662.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.155814591,1.1382382263949965E-7,43000.0,8.0,5.0,2.0,4495.5,1123.875,0.8571428571428571,0.5,1.0,2.0,699.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.169482002,1.1519852962679122E-7,44000.0,8.0,5.0,2.0,4495.5,1123.875,0.8571428571428571,0.5,1.0,1.0,734.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.183110336,1.1656930613851998E-7,45000.0,8.0,5.0,2.0,4495.5,1123.875,0.8571428571428571,0.5,1.0,1.0,769.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.197038806,1.1797027118093227E-7,46000.0,8.0,5.0,2.0,4495.5,1123.875,0.8571428571428571,0.5,1.0,1.0,803.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.210749854,1.193493673015282E-7,47000.0,8.0,5.0,2.0,4495.5,1123.875,0.8571428571428571,0.5,1.0,2.0,844.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.224426372,1.2072499029672597E-7,48000.0,8.0,5.0,2.0,4495.5,1123.875,0.8571428571428571,0.5,1.0,0.0,882.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.238132712,1.221036128733203E-7,49000.0,8.0,5.0,2.0,4495.5,1123.875,0.8571428571428571,0.5,1.0,1.0,924.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.251725943,1.234708586256847E-7,50000.0,8.0,5.0,2.0,4495.5,1123.875,0.8571428571428571,0.5,1.0,0.0,952.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.265338272,1.2484002530909035E-7,51000.0,8.0,5.0,2.0,4495.5,1123.875,0.8571428571428571,0.5,1.0,1.0,981.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.279308438,1.2624518425351832E-7,52000.0,8.0,5.0,2.0,4495.5,1123.875,0.8571428571428571,0.5,1.0,2.0,1031.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.293091174,1.2763149095660898E-7,53000.0,8.0,5.0,2.0,4495.5,1123.875,0.8571428571428571,0.5,1.0,1.0,1066.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.306776184,1.2900796810126756E-7,54000.0,8.0,5.0,2.0,4495.5,1123.875,0.8571428571428571,0.5,1.0,2.0,1103.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.320436496,1.3038196105099175E-7,55000.0,8.0,5.0,2.0,4495.5,1123.875,0.8571428571428571,0.5,1.0,2.0,1142.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.33407419,1.3175367901808474E-7,56000.0,8.0,5.0,2.0,4495.5,1123.875,0.8571428571428571,0.5,1.0,2.0,1183.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.348015045,1.3315588977894637E-7,57000.0,8.0,5.0,2.0,4495.5,1123.875,0.8571428571428571,0.5,1.0,2.0,1222.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.361752613,1.345376533564076E-7,58000.0,8.0,5.0,2.0,4495.5,1123.875,0.8571428571428571,0.5,1.0,0.0,1271.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
