learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027167892,2.446654050896565E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,28.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.117828303,1.1299474297898511E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,62.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.181508787,1.7517754933026928E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,97.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.236565502,2.2724275454202043E-8,4000.0,47.0,0.0,0.0,?,0.0,0.9787234042553191,?,0.0,2.0,21.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.260060469,2.494611211535831E-8,5000.0,47.0,0.0,0.0,?,0.0,0.9787234042553191,?,0.0,2.0,51.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.283817395,2.7192721320775646E-8,6000.0,47.0,0.0,0.0,?,0.0,0.9787234042553191,?,0.0,1.0,81.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.3102903,2.9696171138615656E-8,7000.0,47.0,0.0,0.0,?,0.0,0.9787234042553191,?,0.0,0.0,97.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.333012044,3.1844886811406664E-8,8000.0,47.0,0.0,0.0,?,0.0,0.9787234042553191,?,0.0,0.0,132.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.35535199,3.395749718583499E-8,9000.0,47.0,0.0,0.0,?,0.0,0.9787234042553191,?,0.0,2.0,166.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.377481721,3.605022826467951E-8,10000.0,47.0,0.0,0.0,?,0.0,0.9787234042553191,?,0.0,2.0,197.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.407313168,3.89630900139196E-8,11000.0,47.0,0.0,0.0,?,0.0,0.9787234042553191,?,0.0,2.0,232.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.429721818,4.115116018822623E-8,12000.0,47.0,0.0,0.0,?,0.0,0.9787234042553191,?,0.0,2.0,257.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.451941071,4.3320736882256134E-8,13000.0,47.0,0.0,0.0,?,0.0,0.9787234042553191,?,0.0,0.0,282.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.481529355,4.6121491557914345E-8,14000.0,119.0,0.0,0.0,?,0.0,83.4453781512605,?,0.0,0.0,29.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.503798018,4.822938879243822E-8,15000.0,119.0,0.0,0.0,?,0.0,83.4453781512605,?,0.0,0.0,59.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.52915881,5.062997940365431E-8,16000.0,137.0,0.0,0.0,?,0.0,86.0948905109489,?,0.0,1.0,31.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.5513589,5.273138568553038E-8,17000.0,137.0,0.0,0.0,?,0.0,86.0948905109489,?,0.0,2.0,76.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.573006759,5.478051913011404E-8,18000.0,137.0,0.0,0.0,?,0.0,86.0948905109489,?,0.0,0.0,102.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
