learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
26000.0,0.714091515,5.403046898646901E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1056.0,293616.0
27000.0,0.732875633,5.5457285591575E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1088.0,293616.0
28000.0,0.751395338,5.6864017737085617E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1133.0,293616.0
29000.0,0.770207809,5.8292987998339035E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1175.0,293616.0
30000.0,0.788708216,5.969825429345171E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1214.0,293616.0
31000.0,0.807441196,6.112118652413289E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1256.0,293616.0
32000.0,0.825943551,6.252660078673314E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1304.0,293616.0
33000.0,0.84480581,6.395935287820797E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1358.0,293616.0
34000.0,0.863580406,6.538544620486599E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1405.0,293616.0
35000.0,0.882167893,6.679732698089134E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1445.0,293616.0
36000.0,0.900704928,6.820537549013894E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1490.0,293616.0
37000.0,0.919262763,6.961500393970561E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1552.0,293616.0
38000.0,0.93771179,7.101636747839551E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1595.0,293616.0
39000.0,0.956169632,7.24184005927543E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1632.0,293616.0
40000.0,0.974703882,7.382623755710821E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1674.0,293616.0
41000.0,0.993081764,7.522219701627891E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1717.0,293616.0
42000.0,1.011627973,7.663094237035762E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1754.0,293616.0
43000.0,1.030015953,7.802766886016976E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1800.0,293616.0
44000.0,1.04805097,7.939758475023012E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1836.0,293616.0
45000.0,1.060186015,8.031934661893796E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1876.0,293616.0
46000.0,1.072019663,8.121821477262926E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1911.0,293616.0
47000.0,1.083796737,8.211278564057005E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1950.0,293616.0
48000.0,1.097204675,8.31312347675736E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1996.0,293616.0
49000.0,1.109119139,8.40362415970738E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2048.0,293616.0
50000.0,1.120905333,8.493150520807756E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2094.0,293616.0
51000.0,1.132697754,8.582724181371434E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2125.0,293616.0
52000.0,1.144644478,8.673469906988246E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2152.0,293616.0
53000.0,1.15651796,8.763659296120209E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2185.0,293616.0
54000.0,1.168340815,8.853464129297686E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2231.0,293616.0
55000.0,1.18015144,8.94317606502275E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2275.0,293616.0
56000.0,1.192173262,9.034492225053412E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2311.0,293616.0
57000.0,1.204211708,9.12593465877573E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2346.0,293616.0
58000.0,1.216004788,9.215513325015706E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2384.0,293616.0
59000.0,1.227801807,9.305121911375476E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2424.0,293616.0
60000.0,1.239775002,9.39606870718549E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2459.0,293616.0
61000.0,1.25245607,9.492392412098749E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2503.0,293616.0
62000.0,1.265667272,9.592742944325013E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2542.0,293616.0
63000.0,1.278369021,9.689223739362015E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2575.0,293616.0
64000.0,1.290190176,9.77901565956573E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2624.0,293616.0
65000.0,1.302501928,9.872534089292093E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2665.0,293616.0
66000.0,1.314296447,9.962123685984566E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2697.0,293616.0
67000.0,1.326084897,1.005166718336071E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2742.0,293616.0
68000.0,1.337874305,1.0141217957577362E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2783.0,293616.0
69000.0,1.349669159,1.0230810098885252E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2816.0,293616.0
70000.0,1.361412529,1.0320011174580707E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2856.0,293616.0
71000.0,1.37322203,1.0409714572551354E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2895.0,293616.0
72000.0,1.384982897,1.0499048553130283E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2936.0,293616.0
73000.0,1.396769652,1.0588579175512001E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2978.0,293616.0
74000.0,1.408559776,1.0678135388369366E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3012.0,293616.0
75000.0,1.420317364,1.0767444462100669E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3054.0,293616.0
76000.0,1.432105572,1.0856986121277019E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3093.0,293616.0
77000.0,1.443905343,1.0946615611462548E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3128.0,293616.0
78000.0,1.45564843,1.1035814537527665E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3160.0,293616.0
79000.0,1.467420451,1.1125233242406204E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3201.0,293616.0
80000.0,1.479480633,1.1216840779891863E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3244.0,293616.0
81000.0,1.491371301,1.1307160711592689E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3280.0,293616.0
82000.0,1.503245725,1.139735725603129E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3315.0,293616.0
83000.0,1.515293487,1.148887045284982E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3362.0,293616.0
84000.0,1.527298205,1.1580056693172708E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3409.0,293616.0
85000.0,1.539760961,1.167472212918724E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3454.0,293616.0
86000.0,1.552649114,1.177261882420133E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3489.0,293616.0
87000.0,1.564429891,1.1862104038490608E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3519.0,293616.0
88000.0,1.576529777,1.19540131622764E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3558.0,293616.0
89000.0,1.588344044,1.204375276214878E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3587.0,293616.0
90000.0,1.600090817,1.213297968657936E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3617.0,293616.0
91000.0,1.611851173,1.2222309785670294E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3667.0,293616.0
92000.0,1.623616594,1.231167835782717E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3705.0,293616.0
93000.0,1.635367501,1.240093668357159E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3743.0,293616.0
94000.0,1.647135672,1.2490326144362494E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3777.0,293616.0
95000.0,1.658952393,1.2580084384492292E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3815.0,293616.0
96000.0,1.670722866,1.2669491330968841E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3852.0,293616.0
97000.0,1.682472276,1.2758738285700485E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3899.0,293616.0
98000.0,1.694254246,1.2848232561858997E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3938.0,293616.0
99000.0,1.706033789,1.2937708402848497E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3974.0,293616.0
100000.0,1.7178321,1.3027326803068325E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4013.0,293616.0
