learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.032470987,2.9242339405707183E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.152466842,1.4573559360905655E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,79.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.214605117,2.044975818493507E-8,3000.0,48.0,0.0,0.0,?,0.0,0.9791666666666666,?,0.0,2.0,25.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.257126967,2.4470900467458282E-8,4000.0,48.0,0.0,0.0,?,0.0,0.9791666666666666,?,0.0,1.0,70.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.279721579,2.660759371270529E-8,5000.0,48.0,0.0,0.0,?,0.0,0.9791666666666666,?,0.0,0.0,109.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.307566295,2.9320239325263018E-8,6000.0,48.0,0.0,0.0,?,0.0,0.9791666666666666,?,0.0,2.0,153.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.342477328,3.273349953588512E-8,7000.0,48.0,0.0,0.0,?,0.0,0.9791666666666666,?,0.0,1.0,193.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.372944404,3.5715047399542395E-8,8000.0,48.0,0.0,0.0,?,0.0,0.9791666666666666,?,0.0,2.0,243.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.396318724,3.800248889410661E-8,9000.0,48.0,0.0,0.0,?,0.0,0.9791666666666666,?,0.0,2.0,296.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.41901135,4.022321892317384E-8,10000.0,48.0,0.0,0.0,?,0.0,0.9791666666666666,?,0.0,2.0,330.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.441814991,4.2454813025186044E-8,11000.0,48.0,0.0,0.0,?,0.0,0.9791666666666666,?,0.0,2.0,371.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.465696638,4.4791902202810674E-8,12000.0,48.0,0.0,0.0,?,0.0,0.9791666666666666,?,0.0,1.0,418.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.488134452,4.698769599663714E-8,13000.0,48.0,0.0,0.0,?,0.0,0.9791666666666666,?,0.0,0.0,465.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.510427864,4.916935842207736E-8,14000.0,48.0,0.0,0.0,?,0.0,0.9791666666666666,?,0.0,0.0,506.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.532716696,5.135057264273365E-8,15000.0,48.0,0.0,0.0,?,0.0,0.9791666666666666,?,0.0,0.0,550.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.555027799,5.353396633254778E-8,16000.0,48.0,0.0,0.0,?,0.0,0.9791666666666666,?,0.0,2.0,590.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.578088954,5.5790761091051E-8,17000.0,48.0,0.0,0.0,?,0.0,0.9791666666666666,?,0.0,1.0,636.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.600375378,5.797173966168115E-8,18000.0,48.0,0.0,0.0,?,0.0,0.9791666666666666,?,0.0,2.0,672.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.622494858,6.013638087435315E-8,19000.0,48.0,0.0,0.0,?,0.0,0.9791666666666666,?,0.0,0.0,711.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.644493123,6.228915982875353E-8,20000.0,48.0,0.0,0.0,?,0.0,0.9791666666666666,?,0.0,2.0,755.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.667021258,6.449379255364753E-8,21000.0,48.0,0.0,1.0,0.0,0.0,0.9791666666666666,1.0,0.0,2.0,796.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
