learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.034773451,3.253787065984474E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,33.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.104931374,1.0069874934854193E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,61.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.139258728,1.3404897569001963E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,89.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.180878914,1.7448444366912462E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,114.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.206817324,1.996845171859488E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,136.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.228082074,2.203439663702622E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,160.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.256628657,2.4807797127858632E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,199.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.285017339,2.7568794652604393E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,229.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.315241942,3.0605180373868597E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,265.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.352336163,3.433169294330809E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,299.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.376317613,3.66669846828613E-8,11000.0,38.0,0.0,0.0,?,0.0,0.9736842105263158,?,0.0,1.0,46.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.398581568,3.883502832497987E-8,12000.0,38.0,0.0,0.0,?,0.0,0.9736842105263158,?,0.0,1.0,74.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.420819922,4.100057896505627E-8,13000.0,38.0,0.0,0.0,?,0.0,0.9736842105263158,?,0.0,2.0,99.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.443009666,4.316139600764546E-8,14000.0,38.0,0.0,0.0,?,0.0,0.9736842105263158,?,0.0,2.0,136.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.465083115,4.531088834914896E-8,15000.0,38.0,0.0,0.0,?,0.0,0.9736842105263158,?,0.0,0.0,160.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.487188993,4.746353859711024E-8,16000.0,38.0,0.0,0.0,?,0.0,0.9736842105263158,?,0.0,0.0,187.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.510387097,4.9722548817280256E-8,17000.0,38.0,0.0,0.0,?,0.0,0.9736842105263158,?,0.0,2.0,222.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.532228713,5.18494654725823E-8,18000.0,38.0,0.0,0.0,?,0.0,0.9736842105263158,?,0.0,2.0,257.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.554004224,5.3969944883245546E-8,19000.0,38.0,0.0,0.0,?,0.0,0.9736842105263158,?,0.0,0.0,290.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.575519506,5.6065083431113085E-8,20000.0,38.0,0.0,0.0,?,0.0,0.9736842105263158,?,0.0,2.0,321.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.597754201,5.823027776110502E-8,21000.0,38.0,0.0,1.0,0.0,0.0,0.9736842105263158,1.0,0.0,2.0,349.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.619756059,6.037279863629074E-8,22000.0,38.0,0.0,1.0,0.0,0.0,0.9736842105263158,1.0,0.0,2.0,384.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.641977511,6.253670337501498E-8,23000.0,38.0,0.0,1.0,0.0,0.0,0.9736842105263158,1.0,0.0,0.0,413.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.663978531,6.467914264652462E-8,24000.0,38.0,0.0,1.0,0.0,0.0,0.9736842105263158,1.0,0.0,1.0,444.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.685862906,6.681022313426764E-8,25000.0,38.0,0.0,1.0,0.0,0.0,0.9736842105263158,1.0,0.0,0.0,473.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.707786931,6.89451647028658E-8,26000.0,38.0,0.0,1.0,0.0,0.0,0.9736842105263158,1.0,0.0,1.0,512.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.729607021,7.10699851759109E-8,27000.0,38.0,0.0,1.0,0.0,0.0,0.9736842105263158,1.0,0.0,1.0,532.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.751182157,7.317095225173564E-8,28000.0,38.0,0.0,1.0,0.0,0.0,0.9736842105263158,1.0,0.0,1.0,559.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.772383373,7.523550733882518E-8,29000.0,38.0,0.0,1.0,0.0,0.0,0.9736842105263158,1.0,0.0,2.0,593.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.794094286,7.734969625513585E-8,30000.0,38.0,0.0,1.0,0.0,0.0,0.9736842105263158,1.0,0.0,2.0,626.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.815944938,7.94774928278807E-8,31000.0,38.0,0.0,1.0,0.0,0.0,0.9736842105263158,1.0,0.0,1.0,654.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.837607982,8.158702030460866E-8,32000.0,38.0,0.0,1.0,0.0,0.0,0.9736842105263158,1.0,0.0,1.0,691.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.859397656,8.370887889530094E-8,33000.0,38.0,0.0,1.0,0.0,0.0,0.9736842105263158,1.0,0.0,1.0,714.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.881150352,8.58271366020623E-8,34000.0,38.0,0.0,1.0,0.0,0.0,0.9736842105263158,1.0,0.0,0.0,746.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.902903817,8.794546919334265E-8,35000.0,38.0,0.0,1.0,0.0,0.0,0.9736842105263158,1.0,0.0,1.0,767.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.924312428,9.003022021647127E-8,36000.0,38.0,0.0,1.0,0.0,0.0,0.9736842105263158,1.0,0.0,1.0,798.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.94600984,9.214309441770943E-8,37000.0,38.0,0.0,1.0,0.0,0.0,0.9736842105263158,1.0,0.0,1.0,824.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.967448126,9.423073516528638E-8,38000.0,38.0,0.0,1.0,0.0,0.0,0.9736842105263158,1.0,0.0,2.0,847.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.988560183,9.628660803023311E-8,39000.0,38.0,0.0,1.0,0.0,0.0,0.9736842105263158,1.0,0.0,0.0,878.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.009528829,9.832851566273304E-8,40000.0,38.0,0.0,1.0,0.0,0.0,0.9736842105263158,1.0,0.0,2.0,903.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.024746169,9.98103663598332E-8,41000.0,38.0,0.0,2.0,0.0,0.0,0.9736842105263158,1.0,0.0,0.0,932.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.038155145,1.0111612021911473E-7,42000.0,38.0,0.0,2.0,0.0,0.0,0.9736842105263158,1.0,0.0,2.0,957.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.051579717,1.0242339280265899E-7,43000.0,38.0,0.0,2.0,0.0,0.0,0.9736842105263158,1.0,0.0,0.0,985.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.066974173,1.0392249089438053E-7,44000.0,38.0,0.0,2.0,0.0,0.0,0.9736842105263158,1.0,0.0,1.0,1016.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.080406681,1.0523053627837033E-7,45000.0,38.0,0.0,2.0,0.0,0.0,0.9736842105263158,1.0,0.0,0.0,1038.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.093789871,1.0653377912047834E-7,46000.0,38.0,0.0,2.0,0.0,0.0,0.9736842105263158,1.0,0.0,1.0,1068.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.107141078,1.07833907487202E-7,47000.0,38.0,0.0,2.0,0.0,0.0,0.9736842105263158,1.0,0.0,0.0,1085.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.120526184,1.0913733690764339E-7,48000.0,38.0,0.0,2.0,0.0,0.0,0.9736842105263158,1.0,0.0,0.0,1108.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.133953456,1.1044487241472633E-7,49000.0,38.0,0.0,2.0,0.0,0.0,0.9736842105263158,1.0,0.0,2.0,1135.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.14734438,1.1174886838670404E-7,50000.0,38.0,0.0,2.0,0.0,0.0,0.9736842105263158,1.0,0.0,2.0,1167.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.161114814,1.1308982069652112E-7,51000.0,38.0,0.0,2.0,0.0,0.0,0.9736842105263158,1.0,0.0,1.0,1205.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.174599803,1.1440297663244934E-7,52000.0,38.0,0.0,2.0,0.0,0.0,0.9736842105263158,1.0,0.0,2.0,1235.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.187988988,1.1570680326219232E-7,53000.0,38.0,0.0,2.0,0.0,0.0,0.9736842105263158,1.0,0.0,2.0,1257.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.201374836,1.170103049379173E-7,54000.0,38.0,0.0,2.0,0.0,0.0,0.9736842105263158,1.0,0.0,1.0,1284.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.214771062,1.1831481721382171E-7,55000.0,38.0,0.0,2.0,0.0,0.0,0.9736842105263158,1.0,0.0,2.0,1310.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.228136181,1.1961630031842322E-7,56000.0,38.0,0.0,2.0,0.0,0.0,0.9736842105263158,1.0,0.0,0.0,1344.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.241508672,1.2091850130166442E-7,57000.0,38.0,0.0,2.0,0.0,0.0,0.9736842105263158,1.0,0.0,1.0,1378.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.255136442,1.2224556112121374E-7,58000.0,38.0,0.0,2.0,0.0,0.0,0.9736842105263158,1.0,0.0,0.0,1401.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.26861344,1.2355793890084655E-7,59000.0,38.0,0.0,2.0,0.0,0.0,0.9736842105263158,1.0,0.0,1.0,1436.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.281979761,1.2485953905511232E-7,60000.0,38.0,0.0,2.0,0.0,0.0,0.9736842105263158,1.0,0.0,1.0,1466.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.295422493,1.2616858004290196E-7,61000.0,38.0,0.0,3.0,0.0,0.0,0.9736842105263158,1.0,0.0,1.0,1488.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.30886856,1.274779457899514E-7,62000.0,38.0,0.0,3.0,0.0,0.0,0.9736842105263158,1.0,0.0,0.0,1517.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.322331727,1.2878897671941253E-7,63000.0,38.0,0.0,3.0,0.0,0.0,0.9736842105263158,1.0,0.0,2.0,1543.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.335793223,1.3009984492841693E-7,64000.0,38.0,0.0,3.0,0.0,0.0,0.9736842105263158,1.0,0.0,0.0,1572.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.349194248,1.3140482452656658E-7,65000.0,38.0,0.0,3.0,0.0,0.0,0.9736842105263158,1.0,0.0,0.0,1598.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.362812845,1.32730991087738E-7,66000.0,38.0,0.0,3.0,0.0,0.0,0.9736842105263158,1.0,0.0,1.0,1627.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.376155576,1.3403029406930836E-7,67000.0,38.0,0.0,3.0,0.0,0.0,0.9736842105263158,1.0,0.0,0.0,1655.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.389495934,1.3532936597030195E-7,68000.0,38.0,0.0,3.0,0.0,0.0,0.9736842105263158,1.0,0.0,2.0,1685.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.402851393,1.366299083929095E-7,69000.0,38.0,0.0,3.0,0.0,0.0,0.9736842105263158,1.0,0.0,0.0,1718.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.41617812,1.3792765291954908E-7,70000.0,38.0,0.0,3.0,0.0,0.0,0.9736842105263158,1.0,0.0,0.0,1751.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.429503384,1.3922525498058233E-7,71000.0,38.0,0.0,3.0,0.0,0.0,0.9736842105263158,1.0,0.0,1.0,1775.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.443143568,1.4055352366413507E-7,72000.0,38.0,0.0,3.0,0.0,0.0,0.9736842105263158,1.0,0.0,1.0,1817.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.456637713,1.418675712029967E-7,73000.0,38.0,0.0,3.0,0.0,0.0,0.9736842105263158,1.0,0.0,2.0,1860.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.470610678,1.4322824579696687E-7,74000.0,38.0,0.0,3.0,0.0,0.0,0.9736842105263158,1.0,0.0,1.0,1897.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.483963316,1.4452851351316603E-7,75000.0,38.0,0.0,3.0,0.0,0.0,0.9736842105263158,1.0,0.0,0.0,1923.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.497307114,1.4582792039822373E-7,76000.0,38.0,0.0,3.0,0.0,0.0,0.9736842105263158,1.0,0.0,1.0,1956.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.511595299,1.4721929082843992E-7,77000.0,38.0,0.0,3.0,0.0,0.0,0.9736842105263158,1.0,0.0,2.0,1982.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.525219294,1.4854598304193052E-7,78000.0,38.0,0.0,3.0,0.0,0.0,0.9736842105263158,1.0,0.0,0.0,2016.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.538988066,1.4988677350770268E-7,79000.0,38.0,0.0,3.0,0.0,0.0,0.9736842105263158,1.0,0.0,1.0,2056.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.552588285,1.5121115043598745E-7,80000.0,38.0,0.0,3.0,0.0,0.0,0.9736842105263158,1.0,0.0,2.0,2081.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.566066097,1.5252360748219823E-7,81000.0,38.0,0.0,4.0,0.0,0.0,0.9736842105263158,1.0,0.0,2.0,2102.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.579407742,1.538228047100786E-7,82000.0,38.0,0.0,4.0,0.0,0.0,0.9736842105263158,1.0,0.0,1.0,2132.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.592787383,1.5512570195380186E-7,83000.0,38.0,0.0,4.0,0.0,0.0,0.9736842105263158,1.0,0.0,1.0,2159.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.606161783,1.564280888337228E-7,84000.0,38.0,0.0,4.0,0.0,0.0,0.9736842105263158,1.0,0.0,1.0,2188.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.619833996,1.5775947647209798E-7,85000.0,38.0,0.0,4.0,0.0,0.0,0.9736842105263158,1.0,0.0,0.0,2224.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.633225978,1.5906357547115122E-7,86000.0,38.0,0.0,4.0,0.0,0.0,0.9736842105263158,1.0,0.0,0.0,2259.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,1.646493511,1.6035555574003194E-7,87000.0,38.0,0.0,4.0,0.0,0.0,0.9736842105263158,1.0,0.0,2.0,2275.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,1.659806087,1.6165192225519155E-7,88000.0,38.0,0.0,4.0,0.0,0.0,0.9736842105263158,1.0,0.0,2.0,2300.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,1.673165546,1.629528541941527E-7,89000.0,38.0,0.0,4.0,0.0,0.0,0.9736842105263158,1.0,0.0,2.0,2334.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,1.686501482,1.6425149548481736E-7,90000.0,38.0,0.0,4.0,0.0,0.0,0.9736842105263158,1.0,0.0,0.0,2359.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,1.699832162,1.6554962495099339E-7,91000.0,38.0,0.0,4.0,0.0,0.0,0.9736842105263158,1.0,0.0,2.0,2392.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,1.713387865,1.6686966695177886E-7,92000.0,38.0,0.0,4.0,0.0,0.0,0.9736842105263158,1.0,0.0,2.0,2422.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,1.726725073,1.6816843210864397E-7,93000.0,38.0,0.0,4.0,0.0,0.0,0.9736842105263158,1.0,0.0,0.0,2450.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,1.740052574,1.6946625200669797E-7,94000.0,38.0,0.0,4.0,0.0,0.0,0.9736842105263158,1.0,0.0,1.0,2473.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,1.759226977,1.7139486787851483E-7,95000.0,38.0,2.0,4.0,0.0,0.0,0.9736842105263158,1.0,0.0,2.0,2504.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,1.77611421,1.7309343370060952E-7,96000.0,38.0,3.0,4.0,0.0,0.0,0.9736842105263158,1.0,0.0,2.0,2531.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,1.790180881,1.7450829939182433E-7,97000.0,38.0,3.0,4.0,0.0,0.0,0.9736842105263158,1.0,0.0,1.0,2555.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,1.803899049,1.7588811166222724E-7,98000.0,38.0,3.0,4.0,0.0,0.0,0.9736842105263158,1.0,0.0,2.0,2592.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,1.818055843,1.7726668735663925E-7,99000.0,42.0,3.0,4.0,4506.5,429.1904761904762,2142.4146341463415,0.75,1.0,0.0,110.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
