learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.057211508,5.70429201218817E-9,1000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,1.0,1.0,10112.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.147469459,1.5259775922658544E-8,2000.0,47.0,0.0,0.0,?,0.0,0.9787234042553191,?,0.0,2.0,45.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.20211662,2.1066683591335185E-8,3000.0,47.0,0.0,0.0,?,0.0,0.9787234042553191,?,0.0,1.0,93.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.262700968,2.7471887366800673E-8,4000.0,106.0,0.0,0.0,?,0.0,20.556603773584907,?,0.0,2.0,27.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.294839832,3.0864473558130364E-8,5000.0,111.0,0.0,0.0,?,0.0,34.810810810810814,?,0.0,2.0,6.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.331237518,3.470729998085648E-8,6000.0,140.0,0.0,0.0,?,0.0,35.142857142857146,?,0.0,1.0,9.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.368952047,3.8688688869348E-8,7000.0,204.0,0.0,0.0,?,0.0,28.53921568627451,?,0.0,0.0,7.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.40181539,4.216190010158552E-8,8000.0,221.0,0.0,0.0,?,0.0,29.43891402714932,?,0.0,0.0,23.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.432300254,4.5385630996310045E-8,9000.0,235.0,0.0,0.0,?,0.0,31.26808510638298,?,0.0,0.0,31.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.462451317,4.857044366418073E-8,10000.0,265.0,0.0,0.0,?,0.0,32.75094339622642,?,0.0,0.0,16.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.493069862,5.1802354512322276E-8,11000.0,276.0,0.0,0.0,?,0.0,35.71376811594203,?,0.0,2.0,5.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.523884286,5.505532382075157E-8,12000.0,349.0,0.0,0.0,?,0.0,30.95702005730659,?,0.0,2.0,7.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.54867719,5.767852347402937E-8,13000.0,349.0,0.0,0.0,?,0.0,30.95702005730659,?,0.0,1.0,36.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.573785112,6.03433156309194E-8,14000.0,349.0,0.0,0.0,?,0.0,30.95702005730659,?,0.0,2.0,75.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.598718467,6.299814634506901E-8,15000.0,349.0,0.0,0.0,?,0.0,30.95702005730659,?,0.0,1.0,116.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.629820721,6.62838181429108E-8,16000.0,379.0,0.0,0.0,?,0.0,38.31398416886544,?,0.0,1.0,17.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
