learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.048516291,4.850385820381343E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,34.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.143971739,1.494644131736209E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,60.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.185209255,1.9319027492217722E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,93.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.235601773,2.4640038167002303E-8,4000.0,61.0,0.0,0.0,?,0.0,0.9836065573770492,?,0.0,1.0,11.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.258705371,2.708029397270746E-8,5000.0,97.0,0.0,0.0,?,0.0,6.422680412371134,?,0.0,1.0,15.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.284322438,2.9775000642010323E-8,6000.0,128.0,0.0,0.0,?,0.0,17.3046875,?,0.0,0.0,3.0,10952.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.308544801,3.2335729025577505E-8,7000.0,128.0,0.0,0.0,?,0.0,17.3046875,?,0.0,2.0,26.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.336343075,3.526005348884397E-8,8000.0,135.0,0.0,0.0,?,0.0,31.288888888888888,?,0.0,1.0,4.0,10952.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.363473874,3.812516628894127E-8,9000.0,181.0,0.0,0.0,?,0.0,27.867403314917127,?,0.0,0.0,12.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.390481524,4.098034833408064E-8,10000.0,233.0,0.0,0.0,?,0.0,23.613733905579398,?,0.0,2.0,26.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.417223356,4.3806045130656824E-8,11000.0,243.0,0.0,0.0,?,0.0,26.366255144032923,?,0.0,0.0,21.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.440864585,4.631037704957856E-8,12000.0,243.0,0.0,0.0,?,0.0,26.366255144032923,?,0.0,0.0,51.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.464229697,4.879155262937148E-8,13000.0,243.0,0.0,0.0,?,0.0,26.366255144032923,?,0.0,0.0,83.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
