learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.031364845,2.9326333093353443E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,47.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.103427515,9.933774018494618E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,93.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.142511731,1.373094245151513E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,137.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.205047203,1.980648251665135E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,195.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.237371281,2.295022477801061E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,243.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.258817327,2.5036002480602925E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,300.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.287259511,2.7802203448381687E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,339.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.314912008,3.049160184208096E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,389.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.357645443,3.477534763107076E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,440.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.385344218,3.7551967642226565E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,476.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.410751496,4.009888015094937E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,532.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.432952616,4.2324396407970537E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,578.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.455957578,4.4630492538397926E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,629.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.478021832,4.684228887912507E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,681.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.50027709,4.9073232114565454E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,742.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.522269923,5.12778689697985E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,789.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.544943965,5.355079254677933E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,844.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.566949644,5.575671712902064E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,891.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.588406631,5.790763894716278E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,945.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.611089307,6.018142802585537E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.633433476,6.242128400425323E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1050.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.655511476,6.463445829106908E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1106.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.677057032,6.679425856891813E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1150.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.699088583,6.900277664899206E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1195.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.721477741,7.124714247873467E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1255.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.743208229,7.342548097323419E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1302.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.765194593,7.562946935376566E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1362.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.796237315,7.874804390807739E-8,28000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,2.0,1411.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.818433076,8.097784629036154E-8,29000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,1.0,1450.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.840043074,8.314880249328496E-8,30000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,1.0,1499.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.869030358,8.60545870568065E-8,31000.0,0.0,4.0,1.0,0.0,?,?,1.0,0.0,0.0,1544.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.891245493,8.828150822539708E-8,32000.0,0.0,4.0,1.0,0.0,?,?,1.0,0.0,2.0,1590.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.91367635,9.05300541056237E-8,33000.0,0.0,4.0,1.0,0.0,?,?,1.0,0.0,0.0,1643.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.935450635,9.27127829613081E-8,34000.0,0.0,4.0,1.0,0.0,?,?,1.0,0.0,0.0,1701.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.957317003,9.490474253208685E-8,35000.0,0.0,4.0,1.0,0.0,?,?,1.0,0.0,0.0,1748.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.978993172,9.707763590410763E-8,36000.0,0.0,4.0,1.0,0.0,?,?,1.0,0.0,1.0,1790.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.000944855,9.927814774249574E-8,37000.0,0.0,4.0,1.0,0.0,?,?,1.0,0.0,0.0,1835.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.022208005,1.0140963867630807E-7,38000.0,0.0,4.0,1.0,0.0,?,?,1.0,0.0,1.0,1887.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.043266975,1.0352066190806939E-7,39000.0,0.0,4.0,1.0,0.0,?,?,1.0,0.0,0.0,1927.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.060722467,1.0527046017141389E-7,40000.0,0.0,4.0,1.0,0.0,?,?,1.0,0.0,2.0,1971.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.074518828,1.0665345461913692E-7,41000.0,0.0,4.0,2.0,0.0,?,?,1.0,0.0,1.0,2021.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.088051451,1.0801001106703858E-7,42000.0,0.0,4.0,2.0,0.0,?,?,1.0,0.0,0.0,2073.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.103059596,1.0951447889051915E-7,43000.0,0.0,4.0,2.0,0.0,?,?,1.0,0.0,0.0,2118.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.11662861,1.1087468329681703E-7,44000.0,0.0,4.0,2.0,0.0,?,?,1.0,0.0,1.0,2160.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.130309687,1.1224612128179518E-7,45000.0,0.0,4.0,2.0,0.0,?,?,1.0,0.0,2.0,2209.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.143801687,1.1359860554113569E-7,46000.0,0.0,4.0,2.0,0.0,?,?,1.0,0.0,2.0,2267.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.15814648,1.1503657668966799E-7,47000.0,0.0,4.0,2.0,0.0,?,?,1.0,0.0,1.0,2315.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.171581603,1.1638335940385443E-7,48000.0,0.0,4.0,2.0,0.0,?,?,1.0,0.0,0.0,2362.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.1852356,1.1775208279694532E-7,49000.0,0.0,4.0,2.0,0.0,?,?,1.0,0.0,2.0,2407.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.198616673,1.1909344735413374E-7,50000.0,0.0,4.0,2.0,0.0,?,?,1.0,0.0,2.0,2453.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.212036723,1.2043871909920953E-7,51000.0,0.0,4.0,2.0,0.0,?,?,1.0,0.0,0.0,2512.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.22542104,1.2178040884606124E-7,52000.0,0.0,4.0,2.0,0.0,?,?,1.0,0.0,0.0,2567.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.239013293,1.231429428092597E-7,53000.0,0.0,4.0,2.0,0.0,?,?,1.0,0.0,0.0,2605.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.252362671,1.24481130151165E-7,54000.0,0.0,4.0,2.0,0.0,?,?,1.0,0.0,1.0,2645.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.265749556,1.2582307732312628E-7,55000.0,0.0,4.0,2.0,0.0,?,?,1.0,0.0,0.0,2701.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.279259162,1.271773264681672E-7,56000.0,0.0,4.0,2.0,0.0,?,?,1.0,0.0,0.0,2758.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
