learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.029379343,2.6333455534175865E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,18.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.107978103,1.0072336138012922E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,32.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.141851913,1.3278748234769123E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,49.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.182171348,1.7095788118578493E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,72.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.214979396,2.0202132584887245E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,100.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.235931265,2.2185905661754724E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,113.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.258938038,2.4364527654668524E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,147.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.281394123,2.649128120362552E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,168.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.303288055,2.85647948005692E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,187.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.328645177,3.096923635813304E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,210.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.350785427,3.3068918988379754E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,235.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.372655156,3.514294661270662E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,253.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.394599987,3.722436907886838E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,276.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.416598404,3.9311147236145206E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,293.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.438209171,4.1361152767797724E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,306.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.459926136,4.342150195522855E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,325.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.48145252,4.546377019034906E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,349.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.502883396,4.749724343526281E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,369.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.524355521,4.9534897233345034E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,388.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.547228631,5.1705501189192554E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,410.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.568918535,5.376409103578371E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,426.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.590695585,5.5830951913485514E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,438.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.612299352,5.788163476088395E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,455.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.633701751,5.991320326106623E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,478.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.655184894,6.195270295069035E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,498.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.676906721,6.401513181188248E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,525.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.698658517,6.608040614875861E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,541.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.719833652,6.809119102478441E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,555.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.741066427,7.010771303986717E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,578.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.762950933,7.218613134073508E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,600.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.784519356,7.423479839242995E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,624.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.805705299,7.624739883098131E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,657.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.826895349,7.826065255238986E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,678.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.848026651,8.026832466216345E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,698.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
